27,0,4343
28,1,4302
29,0,4343
30,1,4302
31,0,4343
32,1,4302
33,0,4343
34,1,4302
35,0,4343
36,1,4302
37,0,4343
38,1,4302
39,0,4343
40,1,4302
41,0,4343
42,1,4302
43,0,4343
44,1,4302
45,0,4343
46,1,4302
47,0,4343
48,1,4302
49,0,4343
50,1,4302
51,0,4343
52,1,4302
53,0,4343
54,1,4302
55,0,4343
56,1,4302
57,0,4343
58,1,4302
59,0,4343
60,1,4302
61,0,4343
62,1,4302
63,0,4343
64,1,4302
65,0,4343
66,1,4302
67,0,4343
68,1,4302
69,0,4343
70,1,4302
71,0,4343
72,1,4302
73,0,4343
74,1,4302
75,0,4343
76,1,4302
77,0,4343
78,1,4302
79,0,4343
80,1,4302
81,0,4343
82,1,4302
83,0,4343
84,1,4302
85,0,4343
86,1,4302
87,0,4343
88,1,4302
89,0,4343
90,1,4302
91,0,4343
92,1,4302
93,0,4343
94,1,4302
95,0,4343
96,1,4302
97,0,4343
98,1,4302
99,0,4343
0,1,4302
1,0,4372
2,1,4302
3,0,4343
4,1,4302
5,0,4343
6,1,4302
7,0,4343
8,1,4302
9,0,4343
10,1,4302
11,0,4343
12,1,4299
13,0,4343
14,1,4302
15,0,4343
16,1,4302
17,0,4343
18,1,4302
19,0,4343
20,1,4302
21,0,4343
22,1,4302
23,0,4343
24,1,4302
25,0,4343
26,1,4302
27,0,4343
28,1,4302
29,0,4343
30,1,4302
31,0,4343
32,1,4302
33,0,4343
34,1,4302
35,0,4343
36,1,4302
37,0,4343
38,1,4302
39,0,4343
40,1,4302
41,0,4343
42,1,4302
43,0,4343
44,1,4302
45,0,4343
46,1,4302
47,0,4343
48,1,4302
49,0,4343
50,1,4302
51,0,4343
52,1,4302
53,0,4343
54,1,4302
55,0,4343
56,1,4302
57,0,4343
58,1,4302
59,0,4343
60,1,4302
61,0,4343
62,1,4302
63,0,4343
64,1,4302
65,0,4343
66,1,4302
67,0,4343
68,1,4302
69,0,4343
70,1,4302
71,0,4343
72,1,4302
73,0,4343
74,1,4302
75,0,4343
76,1,4302
77,0,4343
78,1,4302
79,0,4343
80,1,4302
81,0,4343
82,1,4302
83,0,4343
84,1,4302
85,0,4343
86,1,4302
87,0,4343
88,1,4302
89,0,4343
90,1,4302
91,0,4343
92,1,4302
93,0,4343
94,1,4302
95,0,4343
96,1,4302
97,0,4343
98,1,4302
99,0,4343
0,1,4302
1,0,4372
2,1,4302
3,0,4343
4,1,4302
5,0,4343
6,1,4302
7,0,4343
8,1,4302
9,0,4343
10,1,4302
11,0,4343
12,1,4299
13,0,4343
14,1,4302
15,0,4343
16,1,4302
17,0,4343
18,1,4302
19,0,4343
20,1,4302
21,0,4343
22,1,4302
23,0,4343
24,1,4302
25,0,4343
26,1,4302
27,0,4343
28,1,4302
29,0,4343
30,1,4302
31,0,4343
32,1,4302
33,0,4343
34,1,4302
35,0,4343
36,1,4302
37,0,4343
38,1,4302
39,0,4343
40,1,4302
41,0,4343
42,1,4302
43,0,4343
44,1,4302
45,0,4343
46,1,4302
47,0,4343
48,1,4302
49,0,4343
50,1,4302
51,0,4343
52,1,4302
53,0,4343
54,1,4371
55,0,4431
56,1,4378
57,0,4431
58,1,4378
59,0,4431
60,1,4378
61,0,4339
62,1,4304
63,0,4343
64,1,4304
65,0,4339
66,1,4304
67,0,4343
68,1,4304
69,0,4339
70,1,4304
71,0,4343
72,1,4304
73,0,4339
74,1,4304
75,0,4343
76,1,4304
77,0,4339
78,1,4304
79,0,4343
80,1,4304
81,0,4339
82,1,4304
83,0,4343
84,1,4304
85,0,4339
86,1,4304
87,0,4343
88,1,4304
89,0,4339
90,1,4304
91,0,4343
92,1,4304
93,0,4339
94,1,4304
95,0,4343
96,1,4304
97,0,4339
98,1,4304
99,0,4343
0,1,4304
1,0,4368
2,1,4304
3,0,4343
4,1,4304
5,0,4339
6,1,4304
7,0,4343
8,1,4304
9,0,4339
10,1,4304
11,0,4343
12,1,4301
13,0,4339
14,1,4304
15,0,4343
16,1,4304
17,0,4339
18,1,4304
19,0,4343
20,1,4304
21,0,4339
22,1,4304
23,0,4343
24,1,4304
25,0,4339
26,1,4304
27,0,4343
28,1,4304
29,0,4339
30,1,4304
31,0,4343
32,1,4304
33,0,4339
34,1,4304
35,0,4343
36,1,4304
37,0,4339
38,1,4304
39,0,4343
40,1,4304
41,0,4339
42,1,4304
43,0,4343
44,1,4304
45,0,4339
46,1,4304
47,0,4343
48,1,4304
49,0,4339
50,1,4304
51,0,4343
52,1,4304
53,0,4339
54,1,4304
55,0,4343
56,1,4304
57,0,4339
58,1,4304
59,0,4343
60,1,4304
61,0,4339
62,1,4304
63,0,4343
64,1,4304
65,0,4339
66,1,4304
67,0,4343
68,1,4304
69,0,4339
70,1,4415
71,0,4342
72,1,4312
73,0,4337
74,1,4308
75,0,4337
76,1,4312
77,0,4337
78,1,4308
79,0,4337
80,1,4312
81,0,4337
82,1,4308
83,0,4337
84,1,4312
85,0,4337
86,1,4308
87,0,4337
88,1,4312
89,0,4337
90,1,4308
91,0,4337
92,1,4312
93,0,4337
94,1,4308
95,0,4337
96,1,4312
97,0,4337
98,1,4308
99,0,4337
0,1,4312
1,0,4362
2,1,4308
3,0,4337
4,1,4312
5,0,4337
6,1,4308
7,0,4337
8,1,4312
9,0,4337
10,1,4308
11,0,4337
12,1,4309
13,0,4337
14,1,4308
15,0,4337
16,1,4312
17,0,4337
18,1,4308
19,0,4337
20,1,4312
21,0,4337
22,1,4308
23,0,4337
24,1,4312
25,0,4337
26,1,4308
27,0,4337
28,1,4312
29,0,4337
30,1,4308
31,0,4337
32,1,4312
33,0,4337
34,1,4308
35,0,4337
36,1,4312
37,0,4337
38,1,4308
39,0,4337
40,1,4312
41,0,4337
42,1,4308
43,0,4337
44,1,4312
45,0,4337
46,1,4308
47,0,4337
48,1,4312
49,0,4337
50,1,4308
51,0,4337
52,1,4312
53,0,4337
54,1,4308
55,0,4337
56,1,4312
57,0,4337
58,1,4308
59,0,4337
60,1,4312
61,0,4337
62,1,4308
63,0,4337
64,1,4312
65,0,4337
66,1,4308
67,0,4337
68,1,4312
69,0,4337
70,1,4308
71,0,4337
72,1,4312
73,0,4337
74,1,4308
75,0,4337
76,1,4312
77,0,4337
78,1,4308
79,0,4337
80,1,4312
81,0,4337
82,1,4308
83,0,4337
84,1,4312
85,0,4337
86,1,4308
87,0,4337
88,1,4312
89,0,4337
90,1,4308
91,0,4337
92,1,4312
93,0,4337
94,1,4308
95,0,4337
96,1,4312
97,0,4337
98,1,4308
99,0,4337
0,1,4312
1,0,4362
2,1,4308
3,0,4337
4,1,4312
5,0,4337
6,1,4308
7,0,4337
8,1,4312
9,0,4301
10,1,4541
11,0,4365
12,1,4329
13,0,4365
14,1,4336
15,0,4365
16,1,4332
17,0,4365
18,1,4336
19,0,4365
20,1,4332
21,0,4365
22,1,4336
23,0,4365
24,1,4332
25,0,4365
26,1,4336
27,0,4365
28,1,4332
29,0,4365
30,1,4336
31,0,4365
32,1,4332
33,0,4365
34,1,4336
35,0,4365
36,1,4332
37,0,4365
38,1,4336
39,0,4365
40,1,4332
41,0,4365
42,1,4336
43,0,4365
44,1,4332
45,0,4365
46,1,4336
47,0,4365
48,1,4332
49,0,4365
50,1,4336
51,0,4365
52,1,4332
53,0,4365
54,1,4336
55,0,4365
56,1,4332
57,0,4365
58,1,4336
59,0,4365
60,1,4332
61,0,4365
62,1,4336
63,0,4365
64,1,4332
65,0,4365
66,1,4336
67,0,4365
68,1,4332
69,0,4365
70,1,4336
71,0,4365
72,1,4332
73,0,4365
74,1,4336
75,0,4365
76,1,4332
77,0,4365
78,1,4336
79,0,4365
80,1,4332
81,0,4365
82,1,4336
83,0,4365
84,1,4332
85,0,4365
86,1,4336
87,0,4365
88,1,4332
89,0,4365
90,1,4336
91,0,4365
92,1,4332
93,0,4365
94,1,4336
95,0,4365
96,1,4332
97,0,4365
98,1,4336
99,0,4365
0,1,4332
1,0,4390
2,1,4336
3,0,4365
4,1,4332
5,0,4365
6,1,4336
7,0,4365
8,1,4332
9,0,4365
10,1,4336
11,0,4365
12,1,4329
13,0,4365
14,1,4336
15,0,4365
16,1,4332
17,0,4365
18,1,4336
19,0,4365
20,1,4332
21,0,4365
22,1,4336
23,0,4365
24,1,4332
25,0,4365
26,1,4336
27,0,4365
28,1,4332
29,0,4365
30,1,4336
31,0,4365
32,1,4332
33,0,4365
34,1,4336
35,0,4365
36,1,4332
37,0,4365
38,1,4336
39,0,4365
40,1,4332
41,0,4365
42,1,4336
43,0,4365
44,1,4332
45,0,4365
46,1,4336
47,0,4365
48,1,4332
49,0,4365
50,1,4336
51,0,4365
52,1,4332
53,0,4365
54,1,4336
55,0,4365
56,1,4332
57,0,4365
58,1,4336
59,0,4365
60,1,4332
61,0,4365
62,1,4336
63,0,4365
64,1,4332
65,0,4365
66,1,4336
67,0,4365
68,1,4424
69,0,4439
70,1,4424
71,0,4439
72,1,4424
73,0,4439
74,1,4424
75,0,4347
76,1,4343
77,0,4347
78,1,4343
79,0,4347
80,1,4343
81,0,4347
82,1,4343
83,0,4347
84,1,4343
85,0,4347
86,1,4343
87,0,4347
88,1,4343
89,0,4347
90,1,4343
91,0,4347
92,1,4343
93,0,4347
94,1,4343
95,0,4347
96,1,4343
97,0,4347
98,1,4343
99,0,4347
0,1,4343
1,0,4376
2,1,4343
3,0,4347
4,1,4343
5,0,4347
6,1,4343
7,0,4347
8,1,4343
9,0,4347
10,1,4343
11,0,4347
12,1,4340
13,0,4347
14,1,4343
15,0,4347
16,1,4343
17,0,4347
18,1,4343
19,0,4347
20,1,4343
21,0,4347
22,1,4343
23,0,4347
24,1,4343
25,0,4347
26,1,4343
27,0,4347
28,1,4343
29,0,4347
30,1,4343
31,0,4347
32,1,4343
33,0,4347
34,1,4343
35,0,4347
36,1,4343
37,0,4347
38,1,4343
39,0,4347
40,1,4343
41,0,4347
42,1,4343
43,0,4347
44,1,4343
45,0,4347
46,1,4343
47,0,4347
48,1,4343
49,0,4347
50,1,4343
51,0,4347
52,1,4343
53,0,4347
54,1,4343
55,0,4347
56,1,4343
57,0,4347
58,1,4343
59,0,4347
60,1,4343
61,0,4347
62,1,4343
63,0,4347
64,1,4343
65,0,4347
66,1,4343
67,0,4347
68,1,4343
69,0,4347
70,1,4343
71,0,4347
72,1,4343
73,0,4347
74,1,4343
75,0,4347
76,1,4343
77,0,4347
78,1,4343
79,0,4347
80,1,4343
81,0,4347
82,1,4343
83,0,4347
84,1,4466
85,0,4349
86,1,4337
87,0,4366
88,1,4345
89,0,4370
90,1,4345
91,0,4366
92,1,4345
93,0,4370
94,1,4345
95,0,4366
96,1,4345
97,0,4370
98,1,4345
99,0,4366
0,1,4345
1,0,4399
2,1,4345
3,0,4366
4,1,4345
5,0,4370
6,1,4345
7,0,4366
8,1,4345
9,0,4370
10,1,4345
11,0,4366
12,1,4342
13,0,4370
14,1,4345
15,0,4366
16,1,4345
17,0,4370
18,1,4345
19,0,4366
20,1,4345
21,0,4370
22,1,4345
23,0,4366
24,1,4345
25,0,4370
26,1,4345
27,0,4366
28,1,4345
29,0,4370
30,1,4345
31,0,4366
32,1,4345
33,0,4370
34,1,4345
35,0,4366
36,1,4345
37,0,4370
38,1,4345
39,0,4366
40,1,4345
41,0,4370
42,1,4345
43,0,4366
44,1,4345
45,0,4370
46,1,4345
47,0,4366
48,1,4345
49,0,4370
50,1,4345
51,0,4366
52,1,4345
53,0,4370
54,1,4345
55,0,4366
56,1,4345
57,0,4370
58,1,4345
59,0,4366
60,1,4345
61,0,4370
62,1,4345
63,0,4366
64,1,4345
65,0,4370
66,1,4345
67,0,4366
68,1,4345
69,0,4370
70,1,4345
71,0,4366
72,1,4345
73,0,4370
74,1,4345
75,0,4366
76,1,4345
77,0,4370
78,1,4345
79,0,4366
80,1,4345
81,0,4370
82,1,4345
83,0,4366
84,1,4345
85,0,4370
86,1,4345
87,0,4366
88,1,4345
89,0,4370
90,1,4345
91,0,4366
92,1,4345
93,0,4370
94,1,4345
95,0,4366
96,1,4345
97,0,4370
98,1,4345
99,0,4366
0,1,4345
1,0,4399
2,1,4345
3,0,4366
4,1,4345
5,0,4370
6,1,4345
7,0,4366
8,1,4345
9,0,4370
10,1,4345
11,0,4366
12,1,4342
13,0,4370
14,1,4345
15,0,4366
16,1,4345
17,0,4370
18,1,4345
19,0,4366
20,1,4345
21,0,4370
22,1,4345
23,0,4366
24,1,4345
25,0,4370
26,1,4345
27,0,4366
28,1,4345
29,0,4370
30,1,4345
31,0,4366
32,1,4345
33,0,4370
34,1,4345
35,0,4366
36,1,4345
37,0,4370
38,1,4345
39,0,4366
40,1,4345
41,0,4370
42,1,4345
43,0,4366
44,1,4345
45,0,4370
46,1,4345
47,0,4366
48,1,4345
49,0,4370
50,1,4345
51,0,4366
52,1,4345
53,0,4370
54,1,4345
55,0,4366
56,1,4345
57,0,4370
58,1,4345
59,0,4366
60,1,4345
61,0,4370
62,1,4345
63,0,4366
64,1,4345
65,0,4370
66,1,4345
67,0,4366
68,1,4345
69,0,4370
70,1,4345
71,0,4366
72,1,4345
73,0,4370
74,1,4345
75,0,4366
76,1,4345
77,0,4370
78,1,4345
79,0,4366
80,1,4345
81,0,4370
82,1,4345
83,0,4366
84,1,4345
85,0,4370
86,1,4345
87,0,4366
88,1,4345
89,0,4370
90,1,4345
91,0,4366
92,1,4345
93,0,4370
94,1,4345
95,0,4366
96,1,4345
97,0,4370
98,1,4345
99,0,4366
0,1,4345
1,0,4399
2,1,4345
3,0,4366
4,1,4345
5,0,4370
6,1,4345
7,0,4366
8,1,4345
9,0,4370
10,1,4345
11,0,4366
12,1,4342
13,0,4370
14,1,4345
15,0,4366
16,1,4345
17,0,4370
18,1,4345
19,0,4366
20,1,4345
21,0,4370
22,1,4345
23,0,4366
24,1,4345
25,0,4370
26,1,4345
27,0,4366
28,1,4345
29,0,4370
30,1,4345
31,0,4366
32,1,4345
33,0,4370
34,1,4345
35,0,4366
36,1,4345
37,0,4370
38,1,4345
39,0,4366
40,1,4345
41,0,4370
42,1,4345
43,0,4366
44,1,4345
45,0,4370
46,1,4345
47,0,4366
48,1,4345
49,0,4370
50,1,4345
51,0,4366
52,1,4345
53,0,4370
54,1,4345
55,0,4470
56,1,4345
57,0,4366
58,1,4345
59,0,4370
60,1,4345
61,0,4366
62,1,4345
63,0,4370
64,1,4345
65,0,4366
66,1,4345
67,0,4370
68,1,4345
69,0,4366
70,1,4345
71,0,4370
72,1,4345
73,0,4366
74,1,4345
75,0,4370
76,1,4345
77,0,4366
78,1,4345
79,0,4370
80,1,4345
81,0,4458
82,1,4405
83,0,4458
84,1,4405
85,0,4458
86,1,4405
87,0,4458
88,1,4405
89,0,4366
90,1,4345
91,0,4370
92,1,4345
93,0,4366
94,1,4345
95,0,4370
96,1,4345
97,0,4366
98,1,4345
99,0,4370
0,1,4345
1,0,4395
2,1,4345
3,0,4370
4,1,4345
5,0,4366
6,1,4345
7,0,4370
8,1,4345
9,0,4366
10,1,4345
11,0,4370
12,1,4342
13,0,4366
14,1,4345
15,0,4370
16,1,4345
17,0,4366
18,1,4345
19,0,4370
20,1,4345
21,0,4366
22,1,4345
23,0,4370
24,1,4345
25,0,4366
26,1,4345
27,0,4370
28,1,4345
29,0,4366
30,1,4345
31,0,4370
32,1,4345
33,0,4366
34,1,4345
35,0,4370
36,1,4345
37,0,4366
38,1,4345
39,0,4370
40,1,4345
41,0,4366
42,1,4345
43,0,4370
44,1,4345
45,0,4366
46,1,4345
47,0,4370
48,1,4345
49,0,4366
50,1,4345
51,0,4370
52,1,4345
53,0,4366
54,1,4345
55,0,4370
56,1,4345
57,0,4366
58,1,4345
59,0,4370
60,1,4345
61,0,4366
62,1,4345
63,0,4370
64,1,4345
65,0,4366
66,1,4345
67,0,4370
68,1,4345
69,0,4366
70,1,4345
71,0,4370
72,1,4345
73,0,4366
74,1,4345
75,0,4370
76,1,4345
77,0,4366
78,1,4345
79,0,4370
80,1,4345
81,0,4366
82,1,4345
83,0,4370
84,1,4345
85,0,4366
86,1,4345
87,0,4370
88,1,4345
89,0,4366
90,1,4345
91,0,4370
92,1,4345
93,0,4366
94,1,4345
95,0,4370
96,1,4345
97,0,4440
98,1,4338
99,0,4364
0,1,4338
1,0,4397
2,1,4333
3,0,4364
4,1,4333
5,0,4368
6,1,4333
7,0,4364
8,1,4333
9,0,4368
10,1,4333
11,0,4364
12,1,4330
13,0,4368
14,1,4333
15,0,4364
16,1,4333
17,0,4368
18,1,4333
19,0,4364
20,1,4333
21,0,4368
22,1,4333
23,0,4364
24,1,4333
25,0,4368
26,1,4333
27,0,4364
28,1,4333
29,0,4368
30,1,4333
31,0,4364
32,1,4333
33,0,4368
34,1,4333
35,0,4364
36,1,4333
37,0,4368
38,1,4333
39,0,4364
40,1,4333
41,0,4368
42,1,4333
43,0,4364
44,1,4333
45,0,4368
46,1,4333
47,0,4364
48,1,4333
49,0,4368
50,1,4333
51,0,4364
52,1,4333
53,0,4368
54,1,4333
55,0,4364
56,1,4333
57,0,4368
58,1,4333
59,0,4364
60,1,4333
61,0,4368
62,1,4333
63,0,4364
64,1,4333
65,0,4368
66,1,4333
67,0,4364
68,1,4333
69,0,4368
70,1,4333
71,0,4364
72,1,4333
73,0,4368
74,1,4333
75,0,4364
76,1,4333
77,0,4368
78,1,4333
79,0,4364
80,1,4333
81,0,4368
82,1,4333
83,0,4364
84,1,4333
85,0,4368
86,1,4333
87,0,4364
88,1,4333
89,0,4368
90,1,4333
91,0,4364
92,1,4333
93,0,4368
94,1,4333
95,0,4364
96,1,4333
97,0,4368
98,1,4333
99,0,4364
0,1,4333
1,0,4397
2,1,4333
3,0,4364
4,1,4333
5,0,4368
6,1,4333
7,0,4364
8,1,4333
9,0,4368
10,1,4333
11,0,4364
12,1,4330
13,0,4368
14,1,4333
15,0,4364
16,1,4333
17,0,4368
18,1,4333
19,0,4364
20,1,4333
21,0,4368
22,1,4333
23,0,4364
24,1,4333
25,0,4368
26,1,4333
27,0,4364
28,1,4333
29,0,4368
30,1,4333
31,0,4364
32,1,4333
33,0,4368
34,1,4333
35,0,4364
36,1,4333
37,0,4368
38,1,4333
39,0,4364
40,1,4333
41,0,4368
42,1,4333
43,0,4364
44,1,4333
45,0,4368
46,1,4333
47,0,4364
48,1,4333
49,0,4368
50,1,4333
51,0,4364
52,1,4333
53,0,4368
54,1,4333
55,0,4364
56,1,4333
57,0,4368
58,1,4333
59,0,4364
60,1,4333
61,0,4368
62,1,4333
63,0,4364
64,1,4333
65,0,4368
66,1,4333
67,0,4364
68,1,4333
69,0,4368
70,1,4333
71,0,4364
72,1,4333
73,0,4368
74,1,4333
75,0,4364
76,1,4333
77,0,4368
78,1,4333
79,0,4364
80,1,4333
81,0,4368
82,1,4333
83,0,4364
84,1,4333
85,0,4368
86,1,4333
87,0,4364
88,1,4333
89,0,4368
90,1,4333
91,0,4364
92,1,4333
93,0,4368
94,1,4333
95,0,4364
96,1,4333
97,0,4368
98,1,4333
99,0,4364
0,1,4333
1,0,4397
2,1,4333
3,0,4364
4,1,4333
5,0,4368
6,1,4333
7,0,4364
8,1,4333
9,0,4368
10,1,4333
11,0,4364
12,1,4330
13,0,4368
14,1,4333
15,0,4364
16,1,4333
17,0,4368
18,1,4333
19,0,4364
20,1,4333
21,0,4368
22,1,4333
23,0,4364
24,1,4333
25,0,4368
26,1,4333
27,0,4364
28,1,4333
29,0,4368
30,1,4333
31,0,4364
32,1,4333
33,0,4368
34,1,4333
35,0,4364
36,1,4333
37,0,4368
38,1,4333
39,0,4364
40,1,4333
41,0,4368
42,1,4333
43,0,4364
44,1,4333
45,0,4368
46,1,4333
47,0,4364
48,1,4333
49,0,4368
50,1,4333
51,0,4364
52,1,4333
53,0,4368
54,1,4333
55,0,4364
56,1,4333
57,0,4368
58,1,4333
59,0,4364
60,1,4333
61,0,4368
62,1,4333
63,0,4364
64,1,4333
65,0,4368
66,1,4333
67,0,4364
68,1,4333
69,0,4368
70,1,4333
71,0,4364
72,1,4333
73,0,4368
74,1,4333
75,0,4364
76,1,4333
77,0,4368
78,1,4333
79,0,4364
80,1,4333
81,0,4368
82,1,4333
83,0,4364
84,1,4333
85,0,4368
86,1,4333
87,0,4364
88,1,4333
89,0,4368
90,1,4333
91,0,4364
92,1,4333
93,0,4368
94,1,4333
95,0,4456
96,1,4407
97,0,4456
98,1,4407
99,0,4456
0,1,4407
1,0,4393
2,1,4333
3,0,4368
4,1,4333
5,0,4364
6,1,4333
7,0,4368
8,1,4333
9,0,4364
10,1,4333
11,0,4368
12,1,4330
13,0,4364
14,1,4333
15,0,4368
16,1,4333
17,0,4364
18,1,4333
19,0,4368
20,1,4333
21,0,4364
22,1,4333
23,0,4368
24,1,4333
25,0,4364
26,1,4333
27,0,4368
28,1,4333
29,0,4364
30,1,4333
31,0,4368
32,1,4333
33,0,4364
34,1,4333
35,0,4368
36,1,4333
37,0,4364
38,1,4333
39,0,4368
40,1,4333
41,0,4364
42,1,4333
43,0,4368
44,1,4333
45,0,4364
46,1,4333
47,0,4368
48,1,4333
49,0,4364
50,1,4333
51,0,4368
52,1,4333
53,0,4364
54,1,4333
55,0,4368
56,1,4333
57,0,4364
58,1,4333
59,0,4368
60,1,4333
61,0,4364
62,1,4333
63,0,4368
64,1,4333
65,0,4364
66,1,4333
67,0,4368
68,1,4333
69,0,4364
70,1,4333
71,0,4368
72,1,4333
73,0,4364
74,1,4333
75,0,4368
76,1,4333
77,0,4364
78,1,4333
79,0,4368
80,1,4333
81,0,4364
82,1,4333
83,0,4368
84,1,4333
85,0,4364
86,1,4333
87,0,4368
88,1,4333
89,0,4364
90,1,4333
91,0,4368
92,1,4333
93,0,4364
94,1,4333
95,0,4368
96,1,4333
97,0,4364
98,1,4333
99,0,4368
0,1,4333
1,0,4393
2,1,4333
3,0,4368
4,1,36328
5,0,4347
6,1,4347
7,0,4351
8,1,4343
9,0,4351
10,1,4343
11,0,4351
12,1,4428
13,0,4347
14,1,4338
15,0,4368
16,1,4331
17,0,4368
18,1,4331
19,0,4368
20,1,4331
21,0,4368
22,1,4331
23,0,4368
24,1,4331
25,0,4368
26,1,4331
27,0,4368
28,1,4331
29,0,4368
30,1,4331
31,0,4368
32,1,4331
33,0,4368
34,1,4331
35,0,4368
36,1,4331
37,0,4368
38,1,4331
39,0,4368
40,1,4331
41,0,4368
42,1,4331
43,0,4368
44,1,4331
45,0,4368
46,1,4331
47,0,4368
48,1,4331
49,0,4368
50,1,4331
51,0,4368
52,1,4331
53,0,4368
54,1,4331
55,0,4368
56,1,4331
57,0,4368
58,1,4331
59,0,4368
60,1,4331
61,0,4368
62,1,4331
63,0,4368
64,1,4331
65,0,4368
66,1,4331
67,0,4368
68,1,4331
69,0,4368
70,1,4331
71,0,4368
72,1,4331
73,0,4368
74,1,4331
75,0,4368
76,1,4331
77,0,4368
78,1,4331
79,0,4368
80,1,4331
81,0,4368
82,1,4331
83,0,4368
84,1,4331
85,0,4368
86,1,4331
87,0,4368
88,1,4331
89,0,4368
90,1,4331
91,0,4368
92,1,4331
93,0,4368
94,1,4331
95,0,4368
96,1,4331
97,0,4368
98,1,4331
99,0,4368
0,1,4331
1,0,4397
2,1,4331
3,0,4368
4,1,4331
5,0,4368
6,1,4331
7,0,4368
8,1,4331
9,0,4368
10,1,4331
11,0,4368
12,1,4328
13,0,4368
14,1,4331
15,0,4368
16,1,4331
17,0,4368
18,1,4331
19,0,4368
20,1,4331
21,0,4368
22,1,4331
23,0,4368
24,1,4331
25,0,4368
26,1,4331
27,0,4368
28,1,4331
29,0,4368
30,1,4331
31,0,4368
32,1,4331
33,0,4368
34,1,4331
35,0,4368
36,1,4331
37,0,4368
38,1,4331
39,0,4368
40,1,4331
41,0,4368
42,1,4331
43,0,4368
44,1,4331
45,0,4368
46,1,4331
47,0,4368
48,1,4331
49,0,4368
50,1,4331
51,0,4368
52,1,4331
53,0,4368
54,1,4331
55,0,4368
56,1,4331
57,0,4368
58,1,4331
59,0,4368
60,1,4331
61,0,4368
62,1,4331
63,0,4368
64,1,4331
65,0,4368
66,1,4331
67,0,4368
68,1,4331
69,0,4368
70,1,4331
71,0,4368
72,1,4331
73,0,4368
74,1,4331
75,0,4368
76,1,4331
77,0,4368
78,1,4331
79,0,4368
80,1,4331
81,0,4368
82,1,4331
83,0,4368
84,1,4331
85,0,4368
86,1,4331
87,0,4368
88,1,4331
89,0,4368
90,1,4331
91,0,4368
92,1,4331
93,0,4368
94,1,4331
95,0,4368
96,1,4331
97,0,4368
98,1,4331
99,0,4368
0,1,4331
1,0,4397
2,1,4331
3,0,4368
4,1,4331
5,0,4368
6,1,4331
7,0,4368
8,1,4331
9,0,4368
10,1,4331
11,0,4368
12,1,4328
13,0,4368
14,1,4331
15,0,4368
16,1,4331
17,0,4368
18,1,4331
19,0,4368
20,1,4331
21,0,4368
22,1,4331
23,0,4368
24,1,4331
25,0,4368
26,1,4331
27,0,4368
28,1,4331
29,0,4368
30,1,4331
31,0,4368
32,1,4331
33,0,4368
34,1,4331
35,0,4368
36,1,4331
37,0,4368
38,1,4331
39,0,4368
40,1,4331
41,0,4368
42,1,4331
43,0,4368
44,1,4331
45,0,4368
46,1,4331
47,0,4368
48,1,4331
49,0,4368
50,1,4331
51,0,4368
52,1,4331
53,0,4368
54,1,4331
55,0,4368
56,1,4331
57,0,4368
58,1,4331
59,0,4368
60,1,4331
61,0,4368
62,1,4331
63,0,4368
64,1,4331
65,0,4368
66,1,4331
67,0,4368
68,1,4331
69,0,4368
70,1,4331
71,0,4368
72,1,4331
73,0,4368
74,1,4331
75,0,4368
76,1,4331
77,0,4368
78,1,4331
79,0,4368
80,1,4331
81,0,4368
82,1,4331
83,0,4368
84,1,4331
85,0,4368
86,1,4331
87,0,4368
88,1,4331
89,0,4368
90,1,4331
91,0,4368
92,1,4331
93,0,4368
94,1,4331
95,0,4368
96,1,4331
97,0,4368
98,1,4331
99,0,4368
0,1,4331
1,0,4397
2,1,4331
3,0,4368
4,1,4331
5,0,4368
6,1,4331
7,0,4368
8,1,4331
9,0,4368
10,1,4331
11,0,4368
12,1,4328
13,0,4368
14,1,4400
15,0,4456
16,1,4407
17,0,4364
18,1,4333
19,0,4368
20,1,4333
21,0,4364
22,1,4333
23,0,4368
24,1,4333
25,0,4364
26,1,4333
27,0,4368
28,1,4333
29,0,4364
30,1,4333
31,0,4368
32,1,4333
33,0,4364
34,1,4333
35,0,4368
36,1,4333
37,0,4364
38,1,4333
39,0,4368
40,1,4333
41,0,4364
42,1,4333
43,0,4368
44,1,4333
45,0,4364
46,1,4333
47,0,4368
48,1,4333
49,0,4364
50,1,4333
51,0,4368
52,1,4333
53,0,4364
54,1,4333
55,0,4368
56,1,4333
57,0,4364
58,1,4333
59,0,4368
60,1,4333
61,0,4364
62,1,4333
63,0,4368
64,1,4333
65,0,4364
66,1,4333
67,0,4368
68,1,4333
69,0,4364
70,1,4333
71,0,4368
72,1,4333
73,0,4364
74,1,4333
75,0,4368
76,1,4333
77,0,4364
78,1,4333
79,0,4368
80,1,4333
81,0,4364
82,1,4333
83,0,4368
84,1,4333
85,0,4364
86,1,4333
87,0,4368
88,1,4333
89,0,4364
90,1,4333
91,0,4368
92,1,4333
93,0,4364
94,1,4333
95,0,4368
96,1,4333
97,0,4364
98,1,4333
99,0,4368
0,1,4333
1,0,4393
2,1,4333
3,0,4368
4,1,4333
5,0,4364
6,1,4333
7,0,4368
8,1,4333
9,0,4364
10,1,4333
11,0,4368
12,1,4330
13,0,4364
14,1,4333
15,0,4368
16,1,4333
17,0,4364
18,1,4333
19,0,4368
20,1,4333
21,0,4364
22,1,4333
23,0,4368
24,1,4333
25,0,4363
26,1,4520
