8,1,1178
9,0,1185
10,1,1178
11,0,1191
12,1,1180
13,0,1191
14,1,1182
15,0,1188
16,1,1182
17,0,1188
18,1,1182
19,0,1188
20,1,1182
21,0,1188
22,1,1182
23,0,1188
24,1,1182
25,0,1188
26,1,1182
27,0,1188
28,1,1182
29,0,1188
30,1,1182
31,0,1188
32,1,1182
33,0,1188
34,1,1182
35,0,1188
36,1,1182
37,0,1188
38,1,1182
39,0,1188
40,1,1182
41,0,1188
42,1,1182
43,0,1188
44,1,1182
45,0,1188
46,1,1182
47,0,1188
48,1,1182
49,0,1188
50,1,1182
51,0,1188
52,1,1182
53,0,1188
54,1,1182
55,0,1188
56,1,1182
57,0,1188
58,1,1182
59,0,1188
60,1,1182
61,0,1188
62,1,1182
63,0,1188
64,1,1182
65,0,1188
66,1,1182
67,0,1188
68,1,1182
69,0,1188
70,1,1182
71,0,1188
72,1,1182
73,0,1188
74,1,1182
75,0,1188
76,1,1182
77,0,1188
78,1,1182
79,0,1188
80,1,1182
81,0,1188
82,1,1182
83,0,1188
84,1,1182
85,0,1188
86,1,1182
87,0,1188
88,1,1182
89,0,1188
90,1,1182
91,0,1188
92,1,1182
93,0,1188
94,1,1182
95,0,1188
96,1,1182
97,0,1188
98,1,1182
99,0,1188
0,1,1178
1,0,1184
2,1,1187
3,0,1185
4,1,1178
5,0,1185
6,1,1178
7,0,1185
8,1,1178
9,0,1185
10,1,1178
11,0,1191
12,1,1180
13,0,1191
14,1,1182
15,0,1188
16,1,1182
17,0,1188
18,1,1182
19,0,1188
20,1,1182
21,0,1188
22,1,1182
23,0,1188
24,1,1182
25,0,1188
26,1,1182
27,0,1188
28,1,1182
29,0,1188
30,1,1182
31,0,1188
32,1,1182
33,0,1188
34,1,1182
35,0,1188
36,1,1182
37,0,1188
38,1,1182
39,0,1188
40,1,1182
41,0,1188
42,1,1182
43,0,1188
44,1,1182
45,0,1188
46,1,1182
47,0,1188
48,1,1182
49,0,1188
50,1,1182
51,0,1188
52,1,1182
53,0,1188
54,1,1182
55,0,1188
56,1,1182
57,0,1188
58,1,1182
59,0,1188
60,1,1182
61,0,1188
62,1,1182
63,0,1188
64,1,1182
65,0,1188
66,1,1182
67,0,1188
68,1,1182
69,0,1188
70,1,1182
71,0,1188
72,1,1182
73,0,1188
74,1,1182
75,0,1188
76,1,1182
77,0,1188
78,1,1182
79,0,1188
80,1,1182
81,0,1188
82,1,1182
83,0,1188
84,1,1182
85,0,1188
86,1,1182
87,0,1188
88,1,1182
89,0,1188
90,1,1182
91,0,1188
92,1,1182
93,0,1188
94,1,1182
95,0,1188
96,1,1182
97,0,1188
98,1,1182
99,0,1188
0,1,1178
1,0,1184
2,1,1187
3,0,1185
4,1,1178
5,0,1185
6,1,1178
7,0,1185
8,1,1178
9,0,1185
10,1,1178
11,0,1191
12,1,1180
13,0,1191
14,1,1182
15,0,1188
16,1,1182
17,0,1188
18,1,1182
19,0,1188
20,1,1182
21,0,1188
22,1,1182
23,0,1188
24,1,1182
25,0,1188
26,1,1182
27,0,1188
28,1,1182
29,0,1188
30,1,1182
31,0,1188
32,1,1182
33,0,1188
34,1,1182
35,0,1188
36,1,1182
37,0,1188
38,1,1182
39,0,1188
40,1,1182
41,0,1188
42,1,1182
43,0,1188
44,1,1182
45,0,1188
46,1,1182
47,0,1188
48,1,1182
49,0,1188
50,1,1182
51,0,1188
52,1,1182
53,0,1188
54,1,1182
55,0,1188
56,1,1182
57,0,1188
58,1,1182
59,0,1188
60,1,1182
61,0,1188
62,1,628
63,0,0
64,1,1454
65,0,1186
66,1,1187
67,0,1195
68,1,1187
69,0,1195
70,1,1187
71,0,1195
72,1,1187
73,0,1195
74,1,1187
75,0,1195
76,1,1187
77,0,1195
78,1,1187
79,0,1195
80,1,1187
81,0,1195
82,1,1187
83,0,1195
84,1,1187
85,0,1195
86,1,1187
87,0,1195
88,1,1187
89,0,1195
90,1,1187
91,0,1195
92,1,1187
93,0,1195
94,1,1187
95,0,1195
96,1,1191
97,0,1195
98,1,1187
99,0,1214
0,1,1193
1,0,1189
2,1,1182
3,0,1203
4,1,1193
5,0,1203
6,1,1193
7,0,1203
8,1,1193
9,0,1203
10,1,1193
11,0,1200
12,1,1200
13,0,1196
14,1,1200
15,0,1196
16,1,1190
17,0,1196
18,1,1193
19,0,1196
20,1,1193
21,0,1196
22,1,1193
23,0,1191
24,1,1191
25,0,1191
26,1,1191
27,0,1191
28,1,1191
29,0,1191
30,1,1191
31,0,1191
32,1,1191
33,0,1191
34,1,1191
35,0,1193
36,1,1192
37,0,1188
38,1,1192
39,0,1188
40,1,1192
41,0,1188
42,1,1192
43,0,1201
44,1,1192
45,0,1201
46,1,1192
47,0,1201
48,1,1192
49,0,1201
50,1,1192
51,0,1201
52,1,1192
53,0,1201
54,1,1192
55,0,1201
56,1,1192
57,0,1201
58,1,1192
59,0,1201
60,1,1192
61,0,1201
62,1,1192
63,0,1201
64,1,1192
65,0,1201
66,1,1192
67,0,1201
68,1,1192
69,0,1201
70,1,1192
71,0,1201
72,1,1192
73,0,1201
74,1,1192
75,0,1201
76,1,1192
77,0,1201
78,1,1192
79,0,1201
80,1,1192
81,0,1201
82,1,1192
83,0,1201
84,1,1192
85,0,1201
86,1,1192
87,0,1201
88,1,1192
89,0,1201
90,1,1192
91,0,1201
92,1,1192
93,0,1201
94,1,1192
95,0,1201
96,1,1192
97,0,1201
98,1,1192
99,0,1201
0,1,1193
1,0,1187
2,1,1184
3,0,1191
4,1,1193
5,0,1191
6,1,1193
7,0,1191
8,1,1193
9,0,1191
10,1,1193
11,0,1201
12,1,1192
13,0,1201
14,1,1192
15,0,1201
16,1,1192
17,0,1201
18,1,1192
19,0,1201
20,1,1192
21,0,1201
22,1,1192
23,0,1201
24,1,1192
25,0,1201
26,1,1192
27,0,1201
28,1,1192
29,0,1201
30,1,1192
31,0,1201
32,1,1192
33,0,1201
34,1,1192
35,0,1201
36,1,1192
37,0,1201
38,1,1192
39,0,1201
40,1,1192
41,0,1201
42,1,1192
43,0,1201
44,1,1192
45,0,1201
46,1,1192
47,0,1201
48,1,1192
49,0,1201
50,1,1192
51,0,1201
52,1,1192
53,0,1201
54,1,1192
55,0,1201
56,1,1192
57,0,1201
58,1,1192
59,0,1201
60,1,1192
61,0,1201
62,1,1192
63,0,1201
64,1,1192
65,0,1201
66,1,1192
67,0,1201
68,1,1192
69,0,1201
70,1,1192
71,0,1201
72,1,1192
73,0,1201
74,1,1192
75,0,1201
76,1,1192
77,0,1201
78,1,1192
79,0,1201
80,1,1192
81,0,1201
82,1,1192
83,0,1201
84,1,1192
85,0,1201
86,1,1192
87,0,1201
88,1,1192
89,0,1201
90,1,1192
91,0,1201
92,1,1192
93,0,1201
94,1,1192
95,0,1201
96,1,1192
97,0,1201
98,1,1192
99,0,1201
0,1,1193
1,0,1187
2,1,1184
3,0,1191
4,1,1193
5,0,1191
6,1,1193
7,0,1191
8,1,1193
9,0,1191
10,1,1193
11,0,1201
12,1,1192
13,0,1201
14,1,1192
15,0,1201
16,1,1192
17,0,1201
18,1,1192
19,0,1201
20,1,1192
21,0,1201
22,1,1192
23,0,1201
24,1,1192
25,0,1201
26,1,1192
27,0,1201
28,1,1192
29,0,1201
30,1,1192
31,0,1201
32,1,1192
33,0,1201
34,1,1192
35,0,1201
36,1,1192
37,0,1201
38,1,1192
39,0,1201
40,1,1192
41,0,1201
42,1,1192
43,0,1201
44,1,1192
45,0,1201
46,1,1192
47,0,1201
48,1,1192
49,0,1201
50,1,1192
51,0,1201
52,1,1192
53,0,1201
54,1,1192
55,0,1201
56,1,1192
57,0,1201
58,1,1192
59,0,1201
60,1,1192
61,0,1572
62,1,1178
63,0,1187
64,1,1179
65,0,1186
66,1,1179
67,0,1186
68,1,1179
69,0,1186
70,1,1179
71,0,1186
72,1,1179
73,0,1186
74,1,1179
75,0,1186
76,1,1179
77,0,1186
78,1,1179
79,0,1186
80,1,1179
81,0,1186
82,1,1179
83,0,1186
84,1,1179
85,0,1186
86,1,1179
87,0,1186
88,1,1179
89,0,1186
90,1,1179
91,0,1186
92,1,1179
93,0,1186
94,1,1179
95,0,1186
96,1,1179
97,0,1186
98,1,1179
99,0,1186
0,1,1189
1,0,1192
2,1,1189
3,0,1187
4,1,1188
5,0,1187
6,1,1188
7,0,1187
8,1,1188
9,0,1187
10,1,1188
11,0,1186
12,1,1179
13,0,1186
14,1,1179
15,0,1186
16,1,1179
17,0,1186
18,1,1179
19,0,1186
20,1,1179
21,0,1186
22,1,1179
23,0,1186
24,1,1179
25,0,1186
26,1,1179
27,0,1186
28,1,1179
29,0,1186
30,1,1179
31,0,1186
32,1,1179
33,0,1186
34,1,1179
35,0,1186
36,1,1179
37,0,1186
38,1,1179
39,0,1186
40,1,1179
41,0,1186
42,1,1179
43,0,1186
44,1,1179
45,0,1186
46,1,1179
47,0,1186
48,1,1179
49,0,1186
50,1,1179
51,0,1186
52,1,1179
53,0,1186
54,1,1179
55,0,1186
56,1,1179
57,0,1186
58,1,1179
59,0,1186
60,1,1179
61,0,1186
62,1,1179
63,0,1186
64,1,1179
65,0,1186
66,1,1179
67,0,1186
68,1,1179
69,0,1186
70,1,1179
71,0,1186
72,1,1179
73,0,1186
74,1,1179
75,0,1186
76,1,1179
77,0,1186
78,1,1179
79,0,1186
80,1,1179
81,0,1186
82,1,1179
83,0,1186
84,1,1179
85,0,1186
86,1,1179
87,0,1186
88,1,1179
89,0,1186
90,1,1179
91,0,1186
92,1,1179
93,0,1186
94,1,1179
95,0,1186
96,1,1179
97,0,1186
98,1,1179
99,0,1186
0,1,1189
1,0,1192
2,1,1189
3,0,1187
4,1,1188
5,0,1187
6,1,1188
7,0,1187
8,1,1188
9,0,1187
10,1,1188
11,0,1186
12,1,1179
13,0,1195
14,1,1210
15,0,1204
16,1,1185
17,0,1199
18,1,1195
19,0,1199
20,1,1195
21,0,1199
22,1,1195
23,0,1199
24,1,1195
25,0,1194
26,1,1194
27,0,1199
28,1,1195
29,0,1194
30,1,1194
31,0,1198
32,1,1194
33,0,1198
34,1,1194
35,0,1198
36,1,1194
37,0,1199
38,1,1195
39,0,1199
40,1,1195
41,0,1199
42,1,1195
43,0,1199
44,1,1195
45,0,1199
46,1,1195
47,0,1199
48,1,1195
49,0,1200
50,1,1188
51,0,1199
52,1,1188
53,0,1199
54,1,1188
55,0,1199
56,1,1194
57,0,1199
58,1,1195
59,0,1199
60,1,1195
61,0,1199
62,1,1195
63,0,1199
64,1,1195
65,0,1199
66,1,1195
67,0,1199
68,1,1195
69,0,1199
70,1,1195
71,0,1199
72,1,1195
73,0,1199
74,1,1195
75,0,1199
76,1,1195
77,0,1199
78,1,1195
79,0,1199
80,1,1195
81,0,1199
82,1,1195
83,0,1199
84,1,1195
85,0,1199
86,1,1195
87,0,1199
88,1,1195
89,0,1199
90,1,1195
91,0,1199
92,1,1195
93,0,1199
94,1,1195
95,0,1199
96,1,1195
97,0,1199
98,1,1195
99,0,1199
0,1,1194
1,0,1194
2,1,1192
3,0,1193
4,1,1195
5,0,1198
6,1,1195
7,0,1198
8,1,1195
9,0,1198
10,1,1195
11,0,1199
12,1,1195
13,0,1199
14,1,1195
15,0,1199
16,1,1195
17,0,1199
18,1,1195
19,0,1199
20,1,1195
21,0,1199
22,1,1195
23,0,1199
24,1,1195
25,0,1199
26,1,1195
27,0,1199
28,1,1195
29,0,1199
30,1,1195
31,0,1199
32,1,1195
33,0,1199
34,1,1195
35,0,1199
36,1,1195
37,0,1199
38,1,1195
39,0,1199
40,1,1195
41,0,1199
42,1,1195
43,0,1199
44,1,1195
45,0,1199
46,1,1195
47,0,1199
48,1,1195
49,0,1199
50,1,1195
51,0,1199
52,1,1195
53,0,1199
54,1,1195
55,0,1199
56,1,1195
57,0,1199
58,1,1195
59,0,1199
60,1,1299
61,0,1186
62,1,1184
63,0,1183
64,1,1167
65,0,1183
66,1,1167
67,0,1183
68,1,1167
69,0,1183
70,1,1167
71,0,1183
72,1,1167
73,0,1183
74,1,1167
75,0,1183
76,1,1167
77,0,1183
78,1,1167
79,0,1183
80,1,1167
81,0,1183
82,1,1167
83,0,1183
84,1,1167
85,0,1183
86,1,1167
87,0,1183
88,1,1167
89,0,1183
90,1,1167
91,0,1183
92,1,1167
93,0,1183
94,1,1167
95,0,1183
96,1,1167
97,0,1183
98,1,1167
99,0,1183
0,1,1179
1,0,1177
2,1,1188
3,0,1189
4,1,1186
5,0,1189
6,1,1186
7,0,1189
8,1,1186
9,0,1189
10,1,1186
11,0,1183
12,1,1184
13,0,1183
14,1,1167
15,0,1183
16,1,1167
17,0,1183
18,1,1167
19,0,1183
20,1,1167
21,0,1183
22,1,1167
23,0,1183
24,1,1167
25,0,1183
26,1,1167
27,0,1183
28,1,1167
29,0,1183
30,1,1167
31,0,1183
32,1,1167
33,0,1183
34,1,1167
35,0,1183
36,1,1167
37,0,1183
38,1,1167
39,0,1183
40,1,1167
41,0,1183
42,1,1167
43,0,1183
44,1,1167
45,0,1183
46,1,1167
47,0,1183
48,1,1167
49,0,1183
50,1,1167
51,0,1183
52,1,1167
53,0,1183
54,1,1167
55,0,1183
56,1,1167
57,0,1183
58,1,1167
59,0,1183
60,1,1167
61,0,1183
62,1,1167
63,0,1183
64,1,1167
65,0,1183
66,1,1167
67,0,1183
68,1,1167
69,0,1183
70,1,1167
71,0,1183
72,1,1167
73,0,1183
74,1,1167
75,0,1183
76,1,1167
77,0,1183
78,1,1167
79,0,1183
80,1,1167
81,0,1183
82,1,1167
83,0,1183
84,1,1167
85,0,1183
86,1,1167
87,0,1183
88,1,1167
89,0,1183
90,1,1167
91,0,1183
92,1,1167
93,0,1183
94,1,1167
95,0,1183
96,1,1167
97,0,1183
98,1,1167
99,0,1183
0,1,1179
1,0,1177
2,1,1188
3,0,1189
4,1,1186
5,0,1189
6,1,1186
7,0,1189
8,1,1186
9,0,1189
10,1,1186
11,0,1183
12,1,1184
13,0,1183
14,1,1167
15,0,1183
16,1,1167
17,0,1183
18,1,1167
19,0,1183
20,1,1167
21,0,1183
22,1,1167
23,0,1183
24,1,1167
25,0,1183
26,1,1167
27,0,1183
28,1,1167
29,0,1183
30,1,1167
31,0,1183
32,1,1167
33,0,1183
34,1,1167
35,0,1183
36,1,1167
37,0,1183
38,1,1167
39,0,1183
40,1,1167
41,0,1183
42,1,1167
43,0,1183
44,1,1167
45,0,1183
46,1,1167
47,0,1183
48,1,1167
49,0,1183
50,1,1167
51,0,1183
52,1,1167
53,0,1183
54,1,1167
55,0,1183
56,1,1167
57,0,1183
58,1,1167
59,0,1183
60,1,1167
61,0,1183
62,1,1167
63,0,1183
64,1,1167
65,0,1183
66,1,1167
67,0,1183
68,1,1167
69,0,1183
70,1,1167
71,0,1183
72,1,1167
73,0,1183
74,1,1167
75,0,1183
76,1,1167
77,0,1183
78,1,1167
79,0,1183
80,1,1167
81,0,1183
82,1,1167
83,0,1183
84,1,1167
85,0,1183
86,1,1167
87,0,1183
88,1,1167
89,0,1183
90,1,1167
91,0,1183
92,1,1167
93,0,1183
94,1,1167
95,0,1183
96,1,1167
97,0,1183
98,1,1167
99,0,1183
0,1,1179
1,0,1177
2,1,1188
3,0,1189
4,1,1186
5,0,1189
6,1,1186
7,0,1189
8,1,1186
9,0,1189
10,1,1186
11,0,1183
12,1,1184
13,0,1183
14,1,1167
15,0,1183
16,1,1167
17,0,1183
18,1,1167
19,0,1183
20,1,1167
21,0,1183
22,1,1167
23,0,1183
24,1,1184
25,0,1183
26,1,1167
27,0,1460
28,1,1187
29,0,1192
30,1,1182
31,0,1188
32,1,1177
33,0,1188
34,1,1177
35,0,1188
36,1,1177
37,0,1188
38,1,1177
39,0,1188
40,1,1177
41,0,1188
42,1,1177
43,0,1184
44,1,1184
45,0,1184
46,1,1184
47,0,1184
48,1,1184
49,0,1184
50,1,1177
51,0,1188
52,1,1177
53,0,1188
54,1,1177
55,0,1188
56,1,1177
57,0,1188
58,1,1177
59,0,700
60,1,600
61,0,1184
62,1,1183
63,0,1193
64,1,1183
65,0,1192
66,1,1183
67,0,1192
68,1,1183
69,0,1192
70,1,1181
71,0,1177
72,1,1173
73,0,1177
74,1,1173
75,0,1177
76,1,1173
77,0,1177
78,1,1173
79,0,1177
80,1,1173
81,0,1177
82,1,1173
83,0,1177
84,1,1173
85,0,1177
86,1,1173
87,0,1177
88,1,1173
89,0,1177
90,1,1173
91,0,1177
92,1,1173
93,0,1177
94,1,1173
95,0,1177
96,1,1173
97,0,1177
98,1,1173
99,0,1177
0,1,1181
1,0,1179
2,1,1178
3,0,1191
4,1,1185
5,0,1174
6,1,1185
7,0,1174
8,1,1185
9,0,1174
10,1,1185
11,0,1180
12,1,1182
13,0,1191
14,1,1180
15,0,1191
16,1,1180
17,0,1191
18,1,1180
19,0,1191
20,1,1180
21,0,1191
22,1,1180
23,0,1191
24,1,1180
25,0,1191
26,1,1180
27,0,1191
28,1,1180
29,0,1191
30,1,1180
31,0,1191
32,1,1180
33,0,1191
34,1,1180
35,0,1191
36,1,1180
37,0,1191
38,1,1180
39,0,1191
40,1,1180
41,0,1191
42,1,1180
43,0,1191
44,1,1180
45,0,1191
46,1,1180
47,0,1191
48,1,1180
49,0,1191
50,1,1180
51,0,1191
52,1,1180
53,0,1191
54,1,1180
55,0,1191
56,1,1180
57,0,1191
58,1,1180
59,0,1191
60,1,1180
61,0,1191
62,1,1180
63,0,1191
64,1,1180
65,0,1191
66,1,1180
67,0,1191
68,1,1180
69,0,1191
70,1,1180
71,0,1191
72,1,1180
73,0,1191
74,1,1180
75,0,1191
76,1,1180
77,0,1191
78,1,1180
79,0,1191
80,1,1180
81,0,1191
82,1,1180
83,0,1191
84,1,1180
85,0,1191
86,1,1180
87,0,1191
88,1,1180
89,0,1191
90,1,1180
91,0,1191
92,1,1180
93,0,1191
94,1,1180
95,0,1191
96,1,1180
97,0,1191
98,1,1180
99,0,1191
0,1,1183
1,0,1181
2,1,1178
3,0,1174
4,1,1185
5,0,1174
6,1,1185
7,0,1174
8,1,1185
9,0,1174
10,1,1185
11,0,1191
12,1,1182
13,0,1191
14,1,1180
15,0,1191
16,1,1180
17,0,1191
18,1,1180
19,0,1191
20,1,1180
21,0,1191
22,1,1180
23,0,1191
24,1,1180
25,0,1191
26,1,1180
27,0,1191
28,1,1180
29,0,1191
30,1,1180
31,0,1191
32,1,1180
33,0,1191
34,1,1180
35,0,1191
36,1,1180
37,0,1191
38,1,1180
39,0,1191
40,1,1180
41,0,1191
42,1,1180
43,0,1191
44,1,1180
45,0,1191
46,1,1180
47,0,1191
48,1,1180
49,0,1191
50,1,1180
51,0,1191
52,1,1180
53,0,1191
54,1,1180
55,0,1191
56,1,1180
57,0,1191
58,1,1180
59,0,1191
60,1,1180
61,0,1191
62,1,1180
63,0,1191
64,1,1180
65,0,1191
66,1,1180
67,0,1191
68,1,1180
69,0,1191
70,1,1180
71,0,1191
72,1,1180
73,0,1191
74,1,1180
75,0,1191
76,1,1180
77,0,1191
78,1,1180
79,0,1191
80,1,1180
81,0,1191
82,1,1180
83,0,1191
84,1,1180
85,0,1191
86,1,1180
87,0,1191
88,1,1180
89,0,1191
90,1,1180
91,0,1191
92,1,1180
93,0,1191
94,1,1180
95,0,1174
96,1,1185
97,0,1191
98,1,1180
99,0,1191
0,1,1183
1,0,1181
2,1,1178
3,0,1174
4,1,1185
5,0,1174
6,1,1185
7,0,1174
8,1,1185
9,0,1174
10,1,1185
11,0,1191
12,1,1182
13,0,1191
14,1,1180
15,0,1191
16,1,1180
17,0,1191
18,1,1180
19,0,1191
20,1,1180
21,0,1191
22,1,1180
23,0,1191
24,1,1180
25,0,1191
26,1,1180
27,0,1191
28,1,1180
29,0,1191
30,1,1180
31,0,1191
32,1,1180
33,0,1191
34,1,1180
35,0,1191
36,1,1180
37,0,1191
38,1,1180
39,0,1191
40,1,1180
41,0,1191
42,1,1180
43,0,1191
44,1,1180
45,0,1191
46,1,1180
47,0,1191
48,1,1180
49,0,1191
50,1,1180
51,0,1191
52,1,1180
53,0,1191
54,1,1180
55,0,1191
56,1,1180
57,0,1191
58,1,1180
59,0,1191
60,1,1180
61,0,1191
62,1,1949
63,0,1477
64,1,1183
65,0,1182
66,1,1176
67,0,1196
68,1,1176
69,0,1196
70,1,1176
71,0,1196
72,1,1176
73,0,1196
74,1,1176
75,0,1196
76,1,1176
77,0,1196
78,1,1176
79,0,1196
80,1,1176
81,0,1196
82,1,1176
83,0,1196
84,1,1176
85,0,1196
86,1,1176
87,0,1196
88,1,1176
89,0,1196
90,1,1176
91,0,1196
92,1,1176
93,0,1196
94,1,1176
95,0,1196
96,1,1176
97,0,1196
98,1,1176
99,0,1196
0,1,1191
1,0,1191
2,1,1189
3,0,1190
4,1,1188
5,0,1190
6,1,1188
7,0,1190
8,1,1188
9,0,1190
10,1,1188
11,0,1196
12,1,1188
13,0,1196
14,1,1176
15,0,1196
16,1,1176
17,0,1196
18,1,1176
19,0,1196
20,1,1176
21,0,1196
22,1,1176
23,0,1196
24,1,1176
25,0,1196
26,1,1176
27,0,1196
28,1,1176
29,0,1196
30,1,1176
31,0,1196
32,1,1176
33,0,1196
34,1,1176
35,0,1196
36,1,1176
37,0,1196
38,1,1176
39,0,1196
40,1,1176
41,0,1220
42,1,1192
43,0,1193
44,1,1178
45,0,1192
46,1,1178
47,0,1192
48,1,1178
49,0,1192
50,1,1178
51,0,1185
52,1,1186
53,0,1185
54,1,1186
55,0,1185
56,1,1186
57,0,1196
58,1,1181
59,0,1188
60,1,1181
61,0,1188
62,1,1181
63,0,1188
64,1,1189
65,0,1189
66,1,1188
67,0,1189
68,1,1188
69,0,1189
70,1,1188
71,0,1189
72,1,1188
73,0,1189
74,1,1188
75,0,1189
76,1,1189
77,0,1190
78,1,1189
79,0,1190
80,1,1189
81,0,1190
82,1,1189
83,0,1189
84,1,1188
85,0,1189
86,1,1188
87,0,1189
88,1,1188
89,0,1189
90,1,1188
91,0,1189
92,1,1188
93,0,1189
94,1,1188
95,0,1189
96,1,1188
97,0,1189
98,1,1188
99,0,1189
0,1,1189
1,0,1184
2,1,1189
3,0,1187
4,1,1189
5,0,1187
6,1,1189
7,0,1187
8,1,1189
9,0,1187
10,1,1189
11,0,1189
12,1,1188
13,0,1189
14,1,1188
15,0,1189
16,1,1188
17,0,1189
18,1,1188
19,0,1189
20,1,1188
21,0,1189
22,1,1188
23,0,1189
24,1,1188
25,0,1189
26,1,1188
27,0,1189
28,1,1188
29,0,1189
30,1,1188
31,0,1189
32,1,1188
33,0,1189
34,1,1188
35,0,1189
36,1,1188
37,0,1189
38,1,1188
39,0,1189
40,1,1188
41,0,1189
42,1,1188
43,0,1189
44,1,1188
45,0,1189
46,1,1188
47,0,1189
48,1,1188
49,0,1189
50,1,1188
51,0,1189
52,1,1188
53,0,1189
54,1,1188
55,0,1189
56,1,1188
57,0,1189
58,1,1188
59,0,1189
60,1,1188
61,0,1189
62,1,1188
63,0,1189
64,1,1188
65,0,1189
66,1,1188
67,0,1189
68,1,1188
69,0,1189
70,1,1188
71,0,1189
72,1,1188
73,0,1189
74,1,1188
75,0,1189
76,1,1188
77,0,1189
78,1,1188
79,0,1189
80,1,1188
81,0,1189
82,1,1188
83,0,1189
84,1,1188
85,0,1189
86,1,1188
87,0,1189
88,1,1188
89,0,1189
90,1,1188
91,0,1189
92,1,1188
93,0,1189
94,1,1188
95,0,1189
96,1,1188
97,0,1189
98,1,1188
99,0,1189
0,1,1189
1,0,1184
2,1,1189
3,0,1187
4,1,1189
5,0,1187
6,1,1189
7,0,1187
8,1,1189
9,0,1187
10,1,1189
11,0,1189
12,1,1188
13,0,1189
14,1,1188
15,0,1189
16,1,1188
17,0,1189
18,1,1188
19,0,1189
20,1,1188
21,0,1189
22,1,1188
23,0,1189
24,1,1188
25,0,1189
26,1,1188
27,0,1189
28,1,1188
29,0,1189
30,1,1188
31,0,1189
32,1,1188
33,0,1189
34,1,1188
35,0,1189
36,1,1188
37,0,1189
38,1,1189
39,0,1189
40,1,1188
41,0,1189
42,1,1188
43,0,1189
44,1,1188
45,0,1189
46,1,1188
47,0,1189
48,1,1188
49,0,1189
50,1,1188
51,0,1189
52,1,1188
53,0,1189
54,1,1188
55,0,1189
56,1,1188
57,0,1189
58,1,1188
59,0,1189
60,1,1601
61,0,1474
62,1,1197
63,0,1210
64,1,1210
65,0,1210
66,1,1210
67,0,1210
68,1,1210
69,0,1210
70,1,1210
71,0,1210
72,1,1210
73,0,1210
74,1,1210
75,0,1210
76,1,1210
77,0,1210
78,1,1210
79,0,1210
80,1,1210
81,0,1210
82,1,1210
83,0,1210
84,1,1210
85,0,1210
86,1,1210
87,0,1210
88,1,1210
89,0,1210
90,1,1210
91,0,1210
92,1,1210
93,0,1210
94,1,1210
95,0,1210
96,1,1210
97,0,1210
98,1,1210
99,0,1210
0,1,1198
1,0,1197
2,1,1198
3,0,1197
4,1,1200
5,0,1197
6,1,1200
7,0,1197
8,1,1200
9,0,1197
10,1,1200
11,0,1202
12,1,1203
13,0,1210
14,1,1210
15,0,1210
16,1,1210
17,0,1210
18,1,1210
19,0,1210
20,1,1210
21,0,1210
22,1,1210
23,0,1210
24,1,1210
25,0,1210
26,1,1210
27,0,1210
28,1,1210
29,0,1210
30,1,1210
31,0,1210
32,1,1210
33,0,1210
34,1,1210
35,0,1210
36,1,1210
37,0,1210
38,1,1210
39,0,1210
40,1,1210
41,0,1210
42,1,1210
43,0,1210
44,1,1210
45,0,1210
46,1,1210
47,0,1210
48,1,1210
49,0,1210
50,1,1210
51,0,1210
52,1,1210
53,0,1210
54,1,1210
55,0,1210
56,1,1210
57,0,1210
58,1,1210
59,0,1210
60,1,1210
61,0,1210
62,1,1210
63,0,1210
64,1,1210
65,0,1210
66,1,1210
67,0,1210
68,1,1210
69,0,1210
70,1,1210
71,0,1210
72,1,1210
73,0,1210
74,1,1210
75,0,1210
76,1,1210
77,0,1210
78,1,1210
79,0,1210
80,1,1210
81,0,1210
82,1,1210
83,0,1210
84,1,1210
85,0,1210
86,1,1210
87,0,1210
88,1,1210
89,0,1210
90,1,1210
91,0,1210
92,1,1210
93,0,1210
94,1,1210
95,0,1210
96,1,1210
97,0,1210
98,1,1210
99,0,1210
0,1,1198
1,0,1197
2,1,1198
3,0,1197
4,1,1200
5,0,1197
6,1,1200
7,0,1197
8,1,1200
9,0,1197
10,1,1200
11,0,1202
12,1,1203
13,0,1210
14,1,1210
15,0,1210
16,1,1210
17,0,1210
18,1,1210
19,0,1210
20,1,1210
21,0,1210
22,1,1210
23,0,1210
24,1,1210
25,0,1210
26,1,1210
27,0,1210
28,1,1210
29,0,1210
30,1,1210
31,0,1210
32,1,1210
33,0,1210
34,1,1210
35,0,1210
36,1,1210
37,0,1210
38,1,1210
39,0,1210
40,1,1210
41,0,1210
42,1,1210
43,0,1210
44,1,1210
45,0,1202
46,1,1197
47,0,1210
48,1,1210
49,0,1210
50,1,1210
51,0,1210
52,1,1210
53,0,1210
54,1,1198
55,0,1227
56,1,1189
57,0,1188
58,1,1183
59,0,1197
60,1,1183
61,0,1197
62,1,1183
63,0,1197
64,1,1190
65,0,1197
66,1,1183
67,0,1197
68,1,1183
69,0,1197
70,1,1183
71,0,1192
72,1,1182
73,0,1198
74,1,1182
75,0,1198
76,1,1182
77,0,1198
78,1,1193
79,0,1197
80,1,1185
81,0,1197
82,1,1185
83,0,1197
84,1,1185
85,0,1197
86,1,1185
87,0,1197
88,1,1185
89,0,1197
90,1,1192
91,0,1200
92,1,1195
93,0,1197
94,1,1195
95,0,1197
96,1,1195
97,0,1197
98,1,1188
99,0,1197
0,1,1188
1,0,1186
2,1,1192
3,0,1188
4,1,1186
5,0,1188
6,1,1186
7,0,1188
