94,1,15907
95,0,15904
96,1,15906
97,0,15913
98,1,15883
99,0,15924
0,1,15906
1,0,15938
2,1,15907
3,0,15904
4,1,15906
5,0,15913
6,1,15883
7,0,15924
8,1,15906
9,0,15913
10,1,15907
11,0,15904
12,1,15906
13,0,15913
14,1,15883
15,0,15924
16,1,15906
17,0,15913
18,1,15907
19,0,15889
20,1,15906
21,0,15913
22,1,15883
23,0,15924
24,1,15906
25,0,15913
26,1,15907
27,0,15904
28,1,15906
29,0,15913
30,1,15883
31,0,15924
32,1,15906
33,0,15913
34,1,15907
35,0,15904
36,1,15906
37,0,15913
38,1,15883
39,0,15924
40,1,15906
41,0,15913
42,1,15907
43,0,15904
44,1,15906
45,0,15913
46,1,15883
47,0,15924
48,1,15906
49,0,15913
50,1,15907
51,0,15904
52,1,15906
53,0,15913
54,1,15883
55,0,15924
56,1,15906
57,0,15913
58,1,15907
59,0,15904
60,1,15906
61,0,15913
62,1,15883
63,0,15924
64,1,15906
65,0,15913
66,1,15907
67,0,15904
68,1,15906
69,0,15913
70,1,15883
71,0,15924
72,1,15906
73,0,15913
74,1,15907
75,0,15904
76,1,15906
77,0,15913
78,1,15883
79,0,15924
80,1,15906
81,0,15913
82,1,15907
83,0,15904
84,1,15906
85,0,15913
86,1,15883
87,0,15924
88,1,15906
89,0,15913
90,1,15907
91,0,15904
92,1,15906
93,0,15913
94,1,15883
95,0,15924
96,1,15906
97,0,15913
98,1,15907
99,0,15904
0,1,15906
1,0,16197
2,1,15966
3,0,16170
4,1,15965
5,0,16172
6,1,15966
7,0,16170
8,1,15906
9,0,15913
10,1,15907
11,0,15911
12,1,15906
13,0,15913
14,1,15907
15,0,15911
16,1,15906
17,0,15913
18,1,15907
19,0,15911
20,1,15906
21,0,15913
22,1,15907
23,0,15911
24,1,15906
25,0,15913
26,1,15907
27,0,15911
28,1,15906
29,0,15913
30,1,15907
31,0,15911
32,1,15906
33,0,15913
34,1,15907
35,0,15911
36,1,15906
37,0,15913
38,1,15907
39,0,15911
40,1,15906
41,0,15913
42,1,15907
43,0,15911
44,1,15906
45,0,15913
46,1,15907
47,0,15911
48,1,15906
49,0,15913
50,1,15907
51,0,15911
52,1,15906
53,0,15913
54,1,15907
55,0,15911
56,1,15906
57,0,15913
58,1,15907
59,0,15911
60,1,15906
61,0,15913
62,1,15907
63,0,16293
64,1,15923
65,0,15994
66,1,15879
67,0,15992
68,1,15878
69,0,15994
70,1,15879
71,0,15992
72,1,15878
73,0,15994
74,1,15879
75,0,15992
76,1,15878
77,0,15994
78,1,15879
79,0,15992
80,1,15878
81,0,15994
82,1,15879
83,0,15992
84,1,15878
85,0,15994
86,1,15879
87,0,15992
88,1,15878
89,0,15994
90,1,15879
91,0,15992
92,1,15878
93,0,15994
94,1,15879
95,0,15992
96,1,15878
97,0,15994
98,1,15879
99,0,15992
0,1,15878
1,0,16019
2,1,15904
3,0,15992
4,1,15878
5,0,15994
6,1,15879
7,0,20633
8,1,15998
9,0,16138
10,1,15972
11,0,16164
12,1,15969
13,0,16085
14,1,15970
15,0,16090
16,1,15969
17,0,16085
18,1,15970
19,0,16090
20,1,15969
21,0,16085
22,1,15970
23,0,16090
24,1,15969
25,0,16085
26,1,15970
27,0,16090
28,1,15969
29,0,16085
30,1,15970
31,0,16090
32,1,15969
33,0,16085
34,1,15970
35,0,16090
36,1,15969
37,0,16085
38,1,15970
39,0,16090
40,1,15969
41,0,16085
42,1,15970
43,0,16090
44,1,15969
45,0,16085
46,1,15970
47,0,16090
48,1,15969
49,0,16085
50,1,15970
51,0,16090
52,1,15969
53,0,16085
54,1,15970
55,0,16090
56,1,15969
57,0,16085
58,1,15970
59,0,16090
60,1,15969
61,0,16085
62,1,15970
63,0,16090
64,1,15969
65,0,16085
66,1,15970
67,0,16090
68,1,15969
69,0,16085
70,1,15970
71,0,16090
72,1,15969
73,0,16085
74,1,15970
75,0,16090
76,1,15969
77,0,16085
78,1,15970
79,0,16090
80,1,15969
81,0,16085
82,1,15970
83,0,16090
84,1,15969
85,0,16085
86,1,15970
87,0,16090
88,1,15969
89,0,16085
90,1,15970
91,0,16090
92,1,15969
93,0,16085
94,1,15970
95,0,16090
96,1,15969
97,0,16085
98,1,15970
99,0,16090
0,1,15969
1,0,16261
2,1,16134
3,0,16261
4,1,16125
5,0,16223
6,1,16089
7,0,16198
8,1,15949
9,0,16035
10,1,15924
11,0,16053
12,1,15910
13,0,15916
14,1,15933
15,0,16053
16,1,15932
17,0,16035
18,1,15924
19,0,16053
20,1,15910
21,0,15916
22,1,15933
23,0,16053
24,1,15932
25,0,16035
26,1,15924
27,0,16053
28,1,15910
29,0,15916
30,1,15933
31,0,16053
32,1,15932
33,0,16035
34,1,15924
35,0,16053
36,1,15910
37,0,15916
38,1,15933
39,0,16053
40,1,15932
41,0,16035
42,1,15924
43,0,16053
44,1,15910
45,0,15916
46,1,15933
47,0,16053
48,1,15932
49,0,16035
50,1,15924
51,0,16053
52,1,15910
53,0,15916
54,1,15933
55,0,16053
56,1,15932
57,0,16035
58,1,15924
59,0,16053
60,1,15910
61,0,15916
62,1,15933
63,0,16053
64,1,15932
65,0,16035
66,1,15924
67,0,16053
68,1,15910
69,0,15916
70,1,15933
71,0,16053
72,1,15932
73,0,16035
74,1,15924
75,0,16053
76,1,15910
77,0,15916
78,1,16642
79,0,15953
80,1,15898
81,0,15954
82,1,15916
83,0,15930
84,1,15942
85,0,15944
86,1,15920
87,0,15963
88,1,15940
89,0,15965
90,1,15941
91,0,15963
92,1,15940
93,0,15965
94,1,15941
95,0,15963
96,1,15940
97,0,15965
98,1,15941
99,0,15963
0,1,15940
1,0,16018
2,1,15966
3,0,15963
4,1,15940
5,0,15965
6,1,15941
7,0,15963
8,1,15940
9,0,15965
10,1,15941
11,0,15963
12,1,15940
13,0,15965
14,1,15941
15,0,15963
16,1,15940
17,0,15965
18,1,15941
19,0,15963
20,1,15940
21,0,15965
22,1,15941
23,0,15963
24,1,15940
25,0,15965
26,1,15941
27,0,15963
28,1,15940
29,0,15965
30,1,15941
31,0,15963
32,1,15940
33,0,15965
34,1,15941
35,0,15963
36,1,15940
37,0,15965
38,1,15941
39,0,15963
40,1,15940
41,0,15965
42,1,15941
43,0,15963
44,1,15940
45,0,15965
46,1,15941
47,0,15963
48,1,15940
49,0,15965
50,1,15941
51,0,15963
52,1,15940
53,0,15965
54,1,15941
55,0,15963
56,1,15940
57,0,15965
58,1,15941
59,0,15963
60,1,15940
61,0,15965
62,1,15941
63,0,15963
64,1,15940
65,0,15965
66,1,15941
67,0,15963
68,1,15940
69,0,15965
70,1,15941
71,0,15963
72,1,15940
73,0,15965
74,1,15941
75,0,15963
76,1,15940
77,0,15942
78,1,15948
79,0,15935
80,1,15957
81,0,15970
82,1,15958
83,0,15968
84,1,15949
85,0,15932
86,1,15943
87,0,15935
88,1,15942
89,0,15937
90,1,15943
91,0,15935
92,1,15942
93,0,15937
94,1,15943
95,0,15935
96,1,15942
97,0,15937
98,1,15943
99,0,15935
0,1,15942
1,0,15905
2,1,15821
3,0,15780
4,1,15820
5,0,15782
6,1,15821
7,0,15780
8,1,15820
9,0,15782
10,1,15821
11,0,15780
12,1,15820
13,0,15782
14,1,15821
15,0,15780
16,1,15820
17,0,15782
18,1,15821
19,0,15780
20,1,15820
21,0,15782
22,1,15821
23,0,15780
24,1,15820
25,0,15782
26,1,15821
27,0,15780
28,1,15820
29,0,15782
30,1,15821
31,0,15780
32,1,15820
33,0,15782
34,1,15821
35,0,15780
36,1,15820
37,0,15782
38,1,15821
39,0,15780
40,1,15820
41,0,15782
42,1,15821
43,0,15780
44,1,15820
45,0,15782
46,1,15821
47,0,15780
48,1,15820
49,0,15782
50,1,15821
51,0,15780
52,1,15820
53,0,15782
54,1,15821
55,0,15780
56,1,15820
57,0,15782
58,1,15821
59,0,15780
60,1,15820
61,0,15782
62,1,15821
63,0,15780
64,1,15820
65,0,15782
66,1,15821
67,0,15780
68,1,15820
69,0,15782
70,1,15821
71,0,15780
72,1,15820
73,0,15782
74,1,15821
75,0,15780
76,1,15820
77,0,15782
78,1,15821
79,0,15780
80,1,15820
81,0,15782
82,1,15821
83,0,21249
84,1,15864
85,0,15814
86,1,15779
87,0,15774
88,1,15778
89,0,15764
90,1,15779
91,0,15774
92,1,15778
93,0,15764
94,1,15779
95,0,15774
96,1,38625
97,0,16070
98,1,15884
99,0,15977
0,1,15818
1,0,15947
2,1,15832
3,0,15920
4,1,15831
5,0,15922
6,1,15832
7,0,15920
8,1,15831
9,0,15922
10,1,15832
11,0,15920
12,1,15831
13,0,15922
14,1,15832
15,0,15920
16,1,15831
17,0,15922
18,1,15832
19,0,15920
20,1,15831
21,0,15922
22,1,15832
23,0,15920
24,1,15831
25,0,15922
26,1,15832
27,0,15920
28,1,15831
29,0,15922
30,1,15832
31,0,15920
32,1,15831
33,0,15922
34,1,15832
35,0,15920
36,1,15831
37,0,15922
38,1,15832
39,0,15920
40,1,15831
41,0,15922
42,1,15832
43,0,15920
44,1,15831
45,0,15922
46,1,15832
47,0,15920
48,1,15831
49,0,15922
50,1,15832
51,0,15920
52,1,15831
53,0,15922
54,1,15832
55,0,15920
56,1,15831
57,0,15922
58,1,15832
59,0,15920
60,1,15831
61,0,15922
62,1,15832
63,0,15920
64,1,15831
65,0,15922
66,1,15832
67,0,15920
68,1,15831
69,0,15922
70,1,15832
71,0,15920
72,1,15831
73,0,15922
74,1,15832
75,0,15920
76,1,15831
77,0,16083
78,1,16032
79,0,16081
80,1,16031
81,0,16083
82,1,16032
83,0,15883
84,1,15794
85,0,15885
86,1,15795
87,0,15883
88,1,15794
89,0,15885
90,1,15795
91,0,15883
92,1,15794
93,0,15885
94,1,15795
95,0,15883
96,1,15794
97,0,15885
98,1,15795
99,0,15883
0,1,15794
1,0,15910
2,1,15820
3,0,15883
4,1,15794
5,0,15885
6,1,15795
7,0,15883
8,1,15794
9,0,15885
10,1,15795
11,0,15883
12,1,15794
13,0,15885
14,1,15795
15,0,15883
16,1,15794
17,0,15885
18,1,15795
19,0,15883
20,1,15794
21,0,15885
22,1,15795
23,0,15883
24,1,15794
25,0,15885
26,1,15795
27,0,15883
28,1,15794
29,0,15885
30,1,15795
31,0,15883
32,1,15794
33,0,15885
34,1,15795
35,0,15883
36,1,15794
37,0,15885
38,1,15795
39,0,15883
40,1,15794
41,0,15885
42,1,15795
43,0,15883
44,1,15794
45,0,15885
46,1,15795
47,0,15883
48,1,15794
49,0,15885
50,1,15795
51,0,15883
52,1,15794
53,0,15885
54,1,15795
55,0,15883
56,1,15794
57,0,15885
58,1,15795
59,0,15883
60,1,15794
61,0,15885
62,1,15795
63,0,15883
64,1,15794
65,0,15885
66,1,15795
67,0,15883
68,1,15794
69,0,15885
70,1,15795
71,0,15883
72,1,15794
73,0,15885
74,1,15795
75,0,15883
76,1,15794
77,0,15885
78,1,15795
79,0,15883
80,1,15794
81,0,15885
82,1,15795
83,0,15883
84,1,15794
85,0,15885
86,1,15795
87,0,15883
88,1,15794
89,0,15885
90,1,15795
91,0,15883
92,1,15794
93,0,15885
94,1,15795
95,0,15883
96,1,15794
97,0,15885
98,1,15795
99,0,15883
0,1,15794
1,0,15910
2,1,15795
3,0,15883
4,1,15794
5,0,15885
6,1,15795
7,0,15883
8,1,15794
9,0,15885
10,1,15795
11,0,15883
12,1,15794
13,0,15885
14,1,15795
15,0,15883
16,1,15674
17,0,18710
18,1,15841
19,0,15816
20,1,15701
21,0,15814
22,1,15700
23,0,15816
24,1,15701
25,0,15814
26,1,15700
27,0,15816
28,1,15701
29,0,15814
30,1,15700
31,0,15816
32,1,15701
33,0,15814
34,1,15700
35,0,15816
36,1,15701
37,0,15814
38,1,15700
39,0,15816
40,1,15701
41,0,15814
42,1,15700
43,0,15816
44,1,15701
45,0,15814
46,1,15700
47,0,15816
48,1,15701
49,0,15814
50,1,15700
51,0,15816
52,1,15701
53,0,15819
54,1,15705
55,0,15821
56,1,15706
57,0,15819
58,1,15705
59,0,15821
60,1,15701
61,0,15814
62,1,15700
63,0,15816
64,1,15701
65,0,15814
66,1,15700
67,0,15816
68,1,15701
69,0,15814
70,1,15700
71,0,15816
72,1,15701
73,0,15814
74,1,15700
75,0,15816
76,1,15701
77,0,15814
78,1,15700
79,0,15816
80,1,15701
81,0,15814
82,1,15700
83,0,15816
84,1,15701
85,0,15814
86,1,15700
87,0,15816
88,1,15701
89,0,15814
90,1,15700
91,0,15816
92,1,15701
93,0,15814
94,1,15700
95,0,15816
96,1,15701
97,0,15814
98,1,15700
99,0,15816
0,1,15701
1,0,15839
2,1,15725
3,0,15816
4,1,15701
5,0,15814
6,1,15700
7,0,15816
8,1,15701
9,0,15814
10,1,15700
11,0,15816
12,1,15701
13,0,15814
14,1,15700
15,0,15816
16,1,15701
17,0,15814
18,1,15700
19,0,15816
20,1,15701
21,0,15814
22,1,15700
23,0,15816
24,1,15701
25,0,15814
26,1,15700
27,0,15816
28,1,15701
29,0,15814
30,1,15700
31,0,15816
32,1,15701
33,0,15814
34,1,15700
35,0,15816
36,1,15701
37,0,15814
38,1,15700
39,0,15816
40,1,15701
41,0,15814
42,1,15700
43,0,15816
44,1,15701
45,0,15814
46,1,15700
47,0,15816
48,1,15701
49,0,15814
50,1,15700
51,0,15816
52,1,15701
53,0,15814
54,1,15700
55,0,15816
56,1,15701
57,0,15814
58,1,15700
59,0,18109
60,1,15837
61,0,15943
62,1,15829
63,0,15920
64,1,15830
65,0,15925
66,1,15829
67,0,15920
68,1,15830
69,0,15925
70,1,15829
71,0,15920
72,1,15830
73,0,15925
74,1,15829
75,0,15920
76,1,15830
77,0,15925
78,1,15829
79,0,15920
80,1,15830
81,0,15925
82,1,15829
83,0,15920
84,1,15830
85,0,15925
86,1,15829
87,0,15920
88,1,15830
89,0,15925
90,1,15829
91,0,15920
92,1,15830
93,0,15925
94,1,15829
95,0,15920
96,1,15830
97,0,15925
98,1,15829
99,0,15920
0,1,15830
1,0,15950
2,1,15829
3,0,15920
4,1,15830
5,0,15925
6,1,15829
7,0,15920
8,1,15830
9,0,15925
10,1,15829
11,0,15920
12,1,15830
13,0,15925
14,1,15829
15,0,15920
16,1,15830
17,0,15925
18,1,15829
19,0,15920
20,1,15830
21,0,15925
22,1,15829
23,0,15920
24,1,15830
25,0,15925
26,1,15829
27,0,15920
28,1,15830
29,0,15925
30,1,15829
31,0,15920
32,1,44435
33,0,16034
34,1,15794
35,0,15872
36,1,15795
37,0,15883
38,1,15770
39,0,15892
40,1,15795
41,0,15883
42,1,15794
43,0,15872
44,1,15795
45,0,15883
46,1,15770
47,0,15892
48,1,15795
49,0,15883
50,1,15794
51,0,15872
52,1,15795
53,0,16008
54,1,15895
55,0,16017
56,1,15920
57,0,16008
58,1,15919
59,0,15835
60,1,15758
61,0,15846
62,1,15733
63,0,15855
64,1,15758
65,0,15846
66,1,15757
67,0,15835
68,1,15758
69,0,15846
70,1,15733
71,0,15855
72,1,15758
73,0,15846
74,1,15757
75,0,15835
76,1,15758
77,0,15846
78,1,15733
79,0,15855
80,1,15758
81,0,15846
82,1,15757
83,0,15835
84,1,15758
85,0,15846
86,1,15733
87,0,15855
88,1,15758
89,0,15846
90,1,15757
91,0,15835
92,1,15758
93,0,15846
94,1,15733
95,0,15855
96,1,15758
97,0,15846
98,1,15757
99,0,15835
0,1,15758
1,0,15871
2,1,15733
3,0,15855
4,1,15758
5,0,15846
6,1,15757
7,0,15835
8,1,15758
9,0,15846
10,1,15733
11,0,15855
12,1,15758
13,0,15846
14,1,15757
15,0,15835
16,1,15758
17,0,15846
18,1,15733
19,0,15855
20,1,15758
21,0,15846
22,1,15757
23,0,15835
24,1,15758
25,0,15846
26,1,15733
27,0,15855
28,1,15758
29,0,15846
30,1,15757
31,0,15835
32,1,15758
33,0,15846
34,1,15733
35,0,15855
36,1,15758
37,0,15846
38,1,15757
39,0,15835
40,1,15758
41,0,15846
42,1,15733
43,0,15855
44,1,15758
45,0,15846
46,1,15757
47,0,15863
48,1,15758
49,0,15846
50,1,15733
51,0,15855
52,1,15758
53,0,15846
54,1,15757
55,0,15835
56,1,15758
57,0,15846
58,1,15733
59,0,15855
60,1,15758
61,0,15846
62,1,15757
63,0,15835
64,1,15758
65,0,15846
66,1,15733
67,0,15855
68,1,15758
69,0,15846
70,1,15757
71,0,15835
72,1,15758
73,0,15846
74,1,15733
75,0,15855
76,1,15758
77,0,15846
78,1,15757
79,0,15835
80,1,15758
81,0,15846
82,1,15733
83,0,15855
84,1,15758
85,0,15846
86,1,15757
87,0,15835
88,1,15758
89,0,15846
90,1,15733
91,0,15855
92,1,15758
93,0,15846
94,1,15757
95,0,15835
96,1,15758
97,0,15846
98,1,15733
99,0,15855
0,1,15758
1,0,15871
2,1,15782
3,0,15835
4,1,15758
5,0,15846
6,1,15733
7,0,15855
8,1,15758
9,0,15846
10,1,15757
11,0,15835
12,1,15758
13,0,15846
14,1,15733
15,0,15855
16,1,15758
17,0,15846
18,1,15757
19,0,15835
20,1,15758
21,0,15846
22,1,15733
23,0,15855
24,1,15758
25,0,15846
26,1,15757
27,0,15835
28,1,15758
29,0,15901
30,1,15816
31,0,15903
32,1,15817
33,0,15901
34,1,15816
35,0,15903
36,1,15758
37,0,15846
38,1,15757
39,0,15848
40,1,15758
41,0,15846
42,1,15757
43,0,15848
44,1,15758
45,0,15846
46,1,15757
47,0,15848
48,1,15758
49,0,15846
50,1,15757
51,0,15848
52,1,41752
53,0,16105
54,1,15779
55,0,15885
56,1,15795
57,0,15883
58,1,15794
59,0,15885
60,1,15795
61,0,15883
62,1,15794
63,0,15885
64,1,15795
65,0,15883
66,1,15794
67,0,15885
68,1,15795
69,0,15883
70,1,15794
71,0,15885
72,1,15795
73,0,15883
74,1,15794
75,0,15885
76,1,15795
77,0,15883
78,1,15794
79,0,15885
80,1,15795
81,0,15883
82,1,15794
83,0,15885
84,1,15795
85,0,15883
86,1,15794
87,0,15885
88,1,15795
89,0,15883
90,1,15794
91,0,15885
92,1,15795
93,0,15883
94,1,15794
95,0,15885
96,1,15795
97,0,15883
98,1,15794
99,0,15885
0,1,15795
1,0,15908
2,1,15794
3,0,15885
4,1,15795
5,0,15883
6,1,15794
7,0,15885
8,1,15795
9,0,15883
10,1,15794
11,0,15885
12,1,15795
13,0,15883
14,1,15794
15,0,15885
16,1,15795
17,0,15883
18,1,15794
19,0,15885
20,1,15795
21,0,15883
22,1,15794
23,0,15885
24,1,15795
25,0,15883
26,1,15794
27,0,15885
28,1,15795
29,0,15883
30,1,15794
31,0,15885
32,1,15795
33,0,15883
34,1,15794
35,0,18648
36,1,15878
37,0,15910
38,1,15781
39,0,15888
40,1,15792
41,0,15883
42,1,15793
43,0,15868
44,1,15783
45,0,15883
46,1,15781
47,0,15888
48,1,15792
49,0,15883
50,1,15793
51,0,15868
52,1,15783
53,0,15883
54,1,15781
55,0,15888
56,1,15792
57,0,15883
58,1,15793
59,0,15868
60,1,15783
61,0,15883
62,1,15781
63,0,15888
64,1,15792
65,0,15883
66,1,15793
67,0,15868
68,1,15783
69,0,15883
70,1,15781
71,0,15888
72,1,15792
73,0,15883
74,1,15793
75,0,15868
76,1,15783
77,0,15883
78,1,15781
79,0,15888
80,1,15792
81,0,15883
82,1,15793
83,0,15868
84,1,15783
85,0,15883
86,1,15781
87,0,15888
88,1,15792
89,0,15883
90,1,15793
91,0,15868
92,1,15783
93,0,15883
94,1,15781
95,0,15888
96,1,15792
97,0,15883
98,1,15793
99,0,15868
0,1,15783
1,0,15908
2,1,15781
3,0,15888
4,1,15792
5,0,15883
6,1,15793
7,0,15868
8,1,15783
9,0,15883
10,1,15781
11,0,15888
12,1,15792
13,0,15883
14,1,15793
15,0,15868
16,1,15783
17,0,15883
18,1,15781
19,0,15888
20,1,15792
21,0,15883
22,1,15793
23,0,15868
24,1,15783
25,0,15883
26,1,15781
27,0,15888
28,1,15792
29,0,16083
30,1,16000
31,0,16095
32,1,15999
33,0,16090
34,1,16000
35,0,15888
36,1,15792
37,0,15883
38,1,15793
39,0,15868
40,1,15783
41,0,15883
42,1,15781
43,0,15888
44,1,15792
45,0,15883
46,1,15793
47,0,15868
48,1,15783
49,0,15883
50,1,15781
51,0,15888
52,1,15792
53,0,15883
54,1,15793
55,0,15868
56,1,15783
57,0,15883
58,1,15781
59,0,15888
60,1,15792
61,0,15883
62,1,15793
63,0,15868
64,1,15783
65,0,15883
66,1,15781
67,0,15888
68,1,15792
69,0,15883
70,1,17701
71,0,18389
72,1,15841
73,0,15976
74,1,15839
75,0,15975
76,1,15821
77,0,15976
78,1,15839
79,0,15946
80,1,15841
81,0,15976
82,1,15839
83,0,15975
84,1,15821
85,0,15976
86,1,15839
87,0,15946
88,1,15841
89,0,15976
90,1,15839
91,0,15975
92,1,15821
93,0,15976
94,1,15839
95,0,15946
96,1,15841
97,0,15976
98,1,15839
99,0,15975
0,1,15821
1,0,16001
2,1,15864
3,0,15946
4,1,15841
5,0,15976
6,1,15839
7,0,15975
8,1,15821
9,0,15976
10,1,15839
11,0,15946
12,1,15841
13,0,15976
14,1,15839
15,0,15975
16,1,15821
17,0,15976
18,1,15839
19,0,15946
20,1,15841
21,0,15976
22,1,15839
23,0,15975
24,1,15821
25,0,15976
26,1,15839
27,0,15946
28,1,15841
29,0,15976
30,1,15839
31,0,15975
32,1,15821
33,0,15976
34,1,15839
35,0,15946
36,1,15841
37,0,15976
38,1,15839
39,0,15975
40,1,15821
41,0,15976
42,1,15839
43,0,15946
44,1,15841
45,0,15976
46,1,15839
47,0,15975
48,1,15821
49,0,15976
50,1,15839
51,0,15946
52,1,15841
53,0,15976
54,1,15839
55,0,15975
56,1,15821
57,0,15976
58,1,15839
59,0,15946
60,1,15841
61,0,15976
62,1,15839
63,0,15975
64,1,15821
65,0,15976
66,1,15839
67,0,15946
68,1,15841
69,0,15976
70,1,15839
71,0,15975
72,1,15821
73,0,15976
74,1,15839
75,0,15946
76,1,15841
77,0,15976
78,1,15839
79,0,15975
80,1,15821
81,0,15976
82,1,15839
83,0,15946
84,1,15841
85,0,15976
86,1,15839
87,0,15975
88,1,15821
89,0,15976
90,1,15839
91,0,15946
92,1,15841
93,0,15976
94,1,15839
95,0,15975
96,1,15821
97,0,15976
98,1,15839
99,0,15946
0,1,15841
1,0,16001
2,1,15864
3,0,15975
4,1,15876
5,0,16035
6,1,15894
7,0,16034
8,1,15896
9,0,16035
10,1,15894
11,0,16034
12,1,15841
13,0,15976
14,1,15839
15,0,15975
16,1,15841
17,0,15976
18,1,15839
19,0,15975
20,1,15841
21,0,15976
22,1,15839
23,0,15975
24,1,15841
25,0,15976
26,1,15839
27,0,15975
28,1,15841
29,0,15976
30,1,15839
31,0,15975
32,1,15841
33,0,15976
34,1,15839
35,0,15975
36,1,15841
37,0,15976
38,1,15839
39,0,15975
40,1,15841
41,0,15976
42,1,15839
43,0,15975
44,1,15841
45,0,15976
46,1,15839
47,0,15975
48,1,15841
49,0,15976
50,1,15839
51,0,15975
52,1,15841
53,0,15976
54,1,15839
55,0,15975
56,1,15841
57,0,15976
58,1,15839
59,0,15975
60,1,15841
61,0,15976
62,1,15839
63,0,15975
64,1,15841
65,0,15976
66,1,15839
67,0,15975
68,1,15841
69,0,15976
70,1,15839
71,0,15975
72,1,15841
73,0,15976
74,1,15839
75,0,15975
76,1,15841
77,0,15976
78,1,15839
79,0,15975
80,1,15841
81,0,15976
82,1,15839
83,0,15975
84,1,15841
85,0,15976
86,1,15839
87,0,15975
88,1,15975
89,0,16101
90,1,15988
91,0,16036
92,1,15986
93,0,16035
94,1,15988
95,0,16036
96,1,15986
97,0,16035
98,1,15988
99,0,16036
0,1,15986
1,0,16060
2,1,15988
3,0,16036
4,1,15986
5,0,16035
6,1,15988
7,0,16036
8,1,15986
9,0,16035
10,1,15988
11,0,16645
12,1,16027
13,0,16111
14,1,15987
15,0,16033
16,1,15990
17,0,16032
18,1,15985
19,0,16033
20,1,15990
21,0,16032
22,1,15985
23,0,16033
24,1,15990
25,0,16032
26,1,15985
27,0,16033
28,1,15990
29,0,16032
30,1,15985
31,0,16033
32,1,15990
33,0,16032
34,1,15985
35,0,16033
36,1,15990
37,0,16032
38,1,15985
39,0,16033
40,1,15990
41,0,16032
42,1,15985
43,0,16033
44,1,15990
45,0,16032
46,1,15985
47,0,16033
48,1,15990
49,0,16032
50,1,15985
51,0,16033
52,1,15990
53,0,16032
54,1,15985
55,0,16033
56,1,15990
57,0,16032
58,1,15985
59,0,16033
60,1,15990
61,0,16032
62,1,15985
63,0,16033
64,1,15990
65,0,16032
66,1,15985
67,0,16033
68,1,15990
69,0,16032
70,1,15985
71,0,16033
72,1,15990
73,0,16032
74,1,15985
75,0,16033
76,1,15990
77,0,16032
78,1,15985
79,0,16033
80,1,15990
81,0,16032
82,1,15985
83,0,16033
84,1,15990
85,0,16032
86,1,15985
87,0,16033
88,1,15990
89,0,16032
90,1,15985
91,0,16033
92,1,15990
93,0,16032
94,1,15985
95,0,16033
96,1,15990
97,0,16032
98,1,15985
99,0,16033
0,1,15990
1,0,16057
2,1,15985
3,0,16033
4,1,16160
5,0,16202
6,1,16155
7,0,16203
8,1,16160
9,0,16202
10,1,16155
11,0,16033
12,1,15990
13,0,16032
14,1,15972
15,0,16024
16,1,15990
17,0,16020
18,1,15985
19,0,16033
20,1,15990
21,0,16032
22,1,15972
23,0,16024
24,1,15990
25,0,16020
26,1,15985
27,0,16033
28,1,15990
29,0,16032
30,1,15972
31,0,16024
32,1,15990
33,0,16020
34,1,15985
35,0,16033
36,1,15990
37,0,16032
38,1,15972
39,0,16024
40,1,15990
41,0,16020
42,1,15985
43,0,16033
44,1,15990
45,0,16032
46,1,15972
47,0,16024
48,1,15990
49,0,16020
50,1,15985
51,0,16033
52,1,15990
53,0,16032
54,1,15972
55,0,16024
56,1,15990
57,0,16020
58,1,15985
59,0,16033
60,1,15990
61,0,16032
62,1,15972
63,0,16024
64,1,15990
65,0,16020
66,1,15985
67,0,16033
68,1,15990
69,0,16032
70,1,15972
71,0,16024
72,1,15990
73,0,16020
74,1,15985
75,0,16033
76,1,15990
77,0,16032
78,1,15972
79,0,16024
80,1,15990
81,0,16020
82,1,15985
83,0,16033
84,1,15990
85,0,16032
86,1,15972
87,0,16024
88,1,15990
89,0,16020
90,1,15985
91,0,16033
92,1,15990
93,0,16032
94,1,15972
95,0,16024
96,1,15990
97,0,16020
98,1,15985
99,0,16033
0,1,15990
1,0,16057
2,1,15997
3,0,16024
4,1,15503
5,0,16126
6,1,15941
7,0,16153
8,1,15937
9,0,16151
10,1,15950
11,0,16153
12,1,15951
13,0,16138
14,1,15941
15,0,16153
16,1,15937
17,0,16151
18,1,15950
19,0,16153
20,1,15951
21,0,16138
22,1,15941
23,0,16153
24,1,15937
25,0,16151
26,1,15950
27,0,16153
28,1,15951
29,0,16138
30,1,15941
31,0,16153
32,1,15937
33,0,16151
34,1,15950
35,0,16153
36,1,15951
37,0,16138
38,1,15941
39,0,16153
40,1,15937
41,0,16151
42,1,15950
43,0,16153
44,1,15951
45,0,16138
46,1,15941
47,0,16153
48,1,15937
49,0,16151
50,1,15950
51,0,16153
52,1,15951
53,0,16138
54,1,15941
55,0,16153
56,1,15937
57,0,16151
58,1,15950
59,0,16153
60,1,15951
61,0,16138
62,1,15941
63,0,16153
64,1,15937
65,0,16151
66,1,15950
67,0,16153
68,1,15951
69,0,16138
70,1,15941
71,0,16153
72,1,15937
73,0,16151
74,1,15950
75,0,16153
76,1,15951
77,0,16138
78,1,15941
79,0,16153
80,1,15942
81,0,16156
82,1,15955
83,0,16158
84,1,15956
85,0,16156
86,1,15955
87,0,16153
88,1,15951
89,0,16151
90,1,15950
91,0,16153
92,1,15951
93,0,16151
