0,1,8334
1,0,8000
2,1,8000
3,0,8333
4,1,8000
5,0,8000
6,1,8000
7,0,8334
8,1,8333
9,0,8000
10,1,8000
11,0,8333
12,1,8334
13,0,8333
14,1,8000
15,0,8333
16,1,8333
17,0,8334
18,1,8000
19,0,8334
20,1,8333
21,0,8333
22,1,8000
23,0,8333
24,1,8334
25,0,8333
26,1,8000
27,0,8333
28,1,8333
29,0,8000
30,1,8000
31,0,8334
32,1,8000
33,0,8000
34,1,8000
35,0,8333
36,1,8000
37,0,8000
38,1,8000
39,0,8333
40,1,8000
41,0,8000
42,1,8000
43,0,8334
44,1,8000
45,0,8000
46,1,8000
47,0,8333
48,1,8000
49,0,8000
50,1,8000
51,0,8333
52,1,8000
53,0,8000
54,1,8000
55,0,8334
56,1,8000
57,0,8000
58,1,8000
59,0,8333
60,1,8000
61,0,8000
62,1,8000
63,0,8333
64,1,8000
65,0,8000
66,1,8000
67,0,8334
68,1,8000
69,0,8000
70,1,8333
71,0,8333
72,1,8000
73,0,8333
74,1,8000
75,0,8333
76,1,8000
77,0,8333
78,1,8334
79,0,8000
80,1,8000
81,0,8333
82,1,8000
83,0,8000
84,1,8000
85,0,8334
86,1,8000
87,0,8000
88,1,8000
89,0,8333
90,1,8000
91,0,8000
92,1,8000
93,0,8333
94,1,8000
95,0,8000
96,1,8000
97,0,8334
98,1,8000
99,0,8000
0,1,8333
1,0,8000
2,1,8000
3,0,8333
4,1,8334
5,0,8000
6,1,8000
7,0,8333
8,1,8333
9,0,8334
10,1,8000
11,0,8334
12,1,8333
13,0,8333
14,1,8000
15,0,8000
16,1,8334
17,0,8333
18,1,8000
19,0,8000
20,1,8333
21,0,8334
22,1,8000
23,0,8333
24,1,8000
25,0,8333
26,1,8000
27,0,8333
28,1,8334
29,0,8000
30,1,8000
31,0,8334
32,1,8333
33,0,8334
34,1,8000
35,0,8334
36,1,8000
37,0,8334
38,1,8000
39,0,8334
40,1,8333
41,0,8000
42,1,8333
43,0,8333
44,1,8333
45,0,8333
46,1,8000
47,0,8333
48,1,8000
49,0,8333
50,1,8334
51,0,8000
52,1,8334
53,0,8333
54,1,8000
55,0,8333
56,1,8000
57,0,8333
58,1,8333
59,0,8000
60,1,8333
61,0,8334
62,1,8333
63,0,8334
64,1,8000
65,0,8334
66,1,8000
67,0,8334
68,1,8000
69,0,8334
70,1,8000
71,0,8334
72,1,8333
73,0,8000
74,1,8333
75,0,8000
76,1,8333
77,0,8000
78,1,8333
79,0,8334
80,1,8000
81,0,8334
82,1,8000
83,0,8334
84,1,8333
85,0,8000
86,1,8333
87,0,8333
88,1,8000
89,0,8333
90,1,8000
91,0,8333
92,1,8000
93,0,8000
94,1,8334
95,0,8000
96,1,8334
97,0,8333
98,1,8000
99,0,8333
0,1,8000
1,0,8333
2,1,8000
3,0,8333
4,1,8000
5,0,8333
6,1,8333
7,0,8000
8,1,8333
9,0,8334
10,1,8000
11,0,8334
12,1,8000
13,0,8334
14,1,8000
15,0,8334
16,1,8333
17,0,8334
18,1,8333
19,0,8000
20,1,8333
21,0,8333
22,1,8000
23,0,8333
24,1,8000
25,0,8333
26,1,8000
27,0,8333
28,1,8000
29,0,8333
30,1,8334
31,0,8000
32,1,8334
33,0,8333
34,1,8000
35,0,8333
36,1,8000
37,0,8333
38,1,8000
39,0,8333
40,1,8000
41,0,8333
42,1,8333
43,0,8000
44,1,8333
45,0,8334
46,1,8000
47,0,8334
48,1,8000
49,0,8334
50,1,8000
51,0,8334
52,1,8333
53,0,8334
54,1,8333
55,0,8000
56,1,8333
57,0,8333
58,1,8000
59,0,8333
60,1,8000
61,0,8333
62,1,8000
63,0,8333
64,1,8334
65,0,8333
66,1,8334
67,0,8000
68,1,8334
69,0,8333
70,1,8000
71,0,8333
72,1,8000
73,0,8333
74,1,8000
75,0,8333
76,1,8333
77,0,8333
78,1,8333
79,0,8000
80,1,8333
81,0,8334
82,1,8000
83,0,8334
84,1,8000
85,0,8334
86,1,8000
87,0,8334
88,1,8333
89,0,8000
90,1,8333
91,0,8000
92,1,8333
93,0,8333
94,1,8000
95,0,8333
96,1,8000
97,0,8333
98,1,8000
99,0,8333
0,1,8000
1,0,8333
2,1,8000
3,0,8333
4,1,8334
5,0,8000
6,1,8334
7,0,8333
8,1,8000
9,0,8333
10,1,8000
11,0,8333
12,1,8333
13,0,8333
14,1,8333
15,0,8000
16,1,8333
17,0,8334
18,1,8000
19,0,8334
20,1,8000
21,0,8334
22,1,8000
23,0,8334
24,1,8333
25,0,8334
26,1,8333
27,0,8000
28,1,8333
29,0,8333
30,1,8000
31,0,8333
32,1,8000
33,0,8333
34,1,8000
35,0,8333
36,1,8334
37,0,8000
38,1,8334
39,0,8000
40,1,8334
41,0,8333
42,1,8000
43,0,8333
44,1,8000
45,0,8333
46,1,8000
47,0,8333
48,1,8333
49,0,8000
50,1,8333
51,0,8000
52,1,8333
53,0,8334
54,1,8000
55,0,8334
56,1,8000
57,0,8334
58,1,8000
59,0,8334
60,1,8333
61,0,8000
62,1,8333
63,0,8000
64,1,8333
65,0,8333
66,1,8000
67,0,8333
68,1,8000
69,0,8333
70,1,8000
71,0,8333
72,1,20667
73,0,8333
74,1,8333
75,0,8000
76,1,8000
77,0,8334
78,1,8000
79,0,8334
80,1,8333
81,0,8000
82,1,8000
83,0,8333
84,1,8000
85,0,8333
86,1,8334
87,0,8000
88,1,8000
89,0,8333
90,1,8000
91,0,8333
92,1,8333
93,0,8000
94,1,8000
95,0,8334
96,1,8000
97,0,8334
98,1,8333
99,0,8000
0,1,8333
1,0,8333
2,1,8000
3,0,8333
4,1,8000
5,0,8333
6,1,8334
7,0,8333
8,1,8000
9,0,8333
10,1,8000
11,0,8000
12,1,8000
13,0,8334
14,1,8000
15,0,8334
16,1,8333
17,0,8000
18,1,8000
19,0,8333
20,1,8000
21,0,8333
22,1,8334
23,0,8000
24,1,8000
25,0,8333
26,1,8000
27,0,8333
28,1,8333
29,0,8000
30,1,8000
31,0,8334
32,1,8000
33,0,8334
34,1,8333
35,0,8000
36,1,8000
37,0,8333
38,1,8000
39,0,8333
40,1,8334
41,0,8000
42,1,8334
43,0,8333
44,1,8000
45,0,8333
46,1,8000
47,0,8000
48,1,8333
49,0,8334
50,1,8000
51,0,8334
52,1,8000
53,0,8000
54,1,8333
55,0,8333
56,1,8000
57,0,8333
58,1,8000
59,0,8000
60,1,8334
61,0,8333
62,1,8000
63,0,8333
64,1,8000
65,0,8000
66,1,8333
67,0,8334
68,1,8000
69,0,8334
70,1,8000
71,0,8000
72,1,8333
73,0,8333
74,1,8000
75,0,8333
76,1,8000
77,0,8000
78,1,8334
79,0,8333
80,1,8000
81,0,8333
82,1,8000
83,0,8000
84,1,8333
85,0,8000
86,1,8333
87,0,8000
88,1,8333
89,0,8000
90,1,8333
91,0,8000
92,1,8333
93,0,8334
94,1,8000
95,0,8334
96,1,8000
97,0,8334
98,1,8333
99,0,8000
0,1,8333
1,0,8333
2,1,8000
3,0,8333
4,1,8000
5,0,8000
6,1,8334
7,0,8333
8,1,8000
9,0,8333
10,1,8333
11,0,8000
12,1,8000
13,0,8334
14,1,8000
15,0,8334
16,1,8333
17,0,8000
18,1,8000
19,0,8333
20,1,8000
21,0,8333
22,1,8334
23,0,8000
24,1,8000
25,0,8333
26,1,8000
27,0,8333
28,1,8333
29,0,8000
30,1,8000
31,0,8334
32,1,8000
33,0,8334
34,1,8333
35,0,8333
36,1,8334
37,0,8333
38,1,8000
39,0,8333
40,1,8334
41,0,8000
42,1,8000
43,0,8333
44,1,8000
45,0,8000
46,1,8333
47,0,8000
48,1,8000
49,0,8334
50,1,8000
51,0,8000
52,1,8333
53,0,8000
54,1,8000
55,0,8333
56,1,8000
57,0,8000
58,1,8334
59,0,8000
60,1,8000
61,0,8333
62,1,8000
63,0,8000
64,1,8333
65,0,8334
66,1,8000
67,0,8334
68,1,8000
69,0,8000
70,1,8333
71,0,8333
72,1,8000
73,0,8333
74,1,8000
75,0,8000
76,1,8334
77,0,8000
78,1,8000
79,0,8333
80,1,8000
81,0,8333
82,1,8000
83,0,8333
84,1,8000
85,0,8333
86,1,8000
87,0,8333
88,1,8334
89,0,8333
90,1,8000
91,0,8333
92,1,8000
93,0,8000
94,1,8333
95,0,8000
96,1,8000
97,0,8334
98,1,8000
99,0,8000
0,1,8333
1,0,8000
2,1,8333
3,0,8333
4,1,8000
5,0,8333
6,1,8000
7,0,8000
8,1,8334
9,0,8333
10,1,8000
11,0,8333
12,1,31000
13,0,8333
14,1,8000
15,0,8333
16,1,8333
17,0,8334
18,1,8000
19,0,8000
20,1,8000
21,0,8000
22,1,8000
23,0,8333
24,1,8000
25,0,8000
26,1,8000
27,0,8000
28,1,8000
29,0,8333
30,1,8334
31,0,8333
32,1,8000
33,0,8000
34,1,8000
35,0,8000
36,1,8333
37,0,8333
38,1,8000
39,0,8000
40,1,8000
41,0,8000
42,1,8000
43,0,8334
44,1,8333
45,0,8333
46,1,8000
47,0,8000
48,1,8000
49,0,8000
50,1,8333
51,0,8334
52,1,8000
53,0,8000
54,1,8000
55,0,8000
56,1,8000
57,0,8333
58,1,8333
59,0,8334
60,1,8000
61,0,8000
62,1,8000
63,0,8000
64,1,8334
65,0,8333
66,1,8000
67,0,8000
68,1,8000
69,0,8000
70,1,8000
71,0,8333
72,1,8334
73,0,8333
74,1,8000
75,0,8000
76,1,8000
77,0,8000
78,1,8000
79,0,8333
80,1,8000
81,0,8000
82,1,8000
83,0,8000
84,1,8000
85,0,8000
86,1,8333
87,0,8333
88,1,8000
89,0,8000
90,1,8000
91,0,8000
92,1,8000
93,0,8334
94,1,8333
95,0,8333
96,1,8000
97,0,8000
98,1,8000
99,0,8000
0,1,8333
1,0,8000
2,1,8000
3,0,8000
4,1,8000
5,0,8333
6,1,8334
7,0,8333
8,1,8000
9,0,8000
10,1,8000
11,0,8000
12,1,8000
13,0,8000
14,1,8334
15,0,8333
16,1,8000
17,0,8000
18,1,8000
19,0,8000
20,1,8000
21,0,8333
22,1,8334
23,0,8333
24,1,8000
25,0,8000
26,1,8000
27,0,8000
28,1,8333
29,0,8333
30,1,8000
31,0,8000
32,1,8000
33,0,8000
34,1,8000
35,0,8000
36,1,8333
37,0,8333
38,1,8000
39,0,8000
40,1,8000
41,0,8000
42,1,8000
43,0,8334
44,1,8333
45,0,8000
46,1,8000
47,0,8000
48,1,8000
49,0,8000
50,1,8333
51,0,8334
52,1,8000
53,0,8000
54,1,8000
55,0,8000
56,1,8000
57,0,8333
58,1,8333
59,0,8334
60,1,8000
61,0,8000
62,1,8000
63,0,8000
64,1,8334
65,0,8333
66,1,8000
67,0,8000
68,1,8000
69,0,8000
70,1,8000
71,0,8333
72,1,8334
73,0,8333
74,1,8000
75,0,8000
76,1,8000
77,0,8000
78,1,8000
79,0,8333
80,1,8000
81,0,8000
82,1,8000
83,0,8000
84,1,8000
85,0,8000
86,1,8333
87,0,8333
88,1,8000
89,0,8000
90,1,8000
91,0,8000
92,1,8000
93,0,8334
94,1,8333
95,0,8333
96,1,8000
97,0,8000
98,1,8000
99,0,8000
0,1,8333
1,0,8000
2,1,8000
3,0,8000
4,1,8000
5,0,8333
6,1,8334
7,0,8333
8,1,8000
9,0,8000
10,1,8000
11,0,8000
12,1,8000
13,0,8000
14,1,8334
15,0,8333
16,1,8000
17,0,8000
18,1,8000
19,0,8000
20,1,8000
21,0,8333
22,1,8334
23,0,8333
24,1,8000
25,0,8000
26,1,8000
27,0,8000
28,1,8000
29,0,8333
30,1,8334
31,0,8333
32,1,8000
33,0,8000
34,1,8000
35,0,8334
36,1,8333
37,0,8333
38,1,8000
39,0,8000
40,1,8000
41,0,8000
42,1,8000
43,0,8334
44,1,8333
45,0,8000
46,1,8000
47,0,8000
48,1,8000
49,0,8000
50,1,8333
51,0,8334
52,1,8000
53,0,8000
54,1,8000
55,0,8333
56,1,8000
57,0,8000
58,1,8000
59,0,8333
60,1,8333
61,0,8334
62,1,8000
63,0,8000
64,1,8000
65,0,8000
66,1,8000
67,0,8000
68,1,8000
69,0,8334
70,1,8333
71,0,8333
72,1,8000
73,0,8000
74,1,8000
75,0,8000
76,1,8000
77,0,8334
78,1,8333
79,0,8333
80,1,8000
81,0,8000
82,1,8000
83,0,8000
84,1,8000
85,0,8000
86,1,8000
87,0,8333
88,1,8000
89,0,8333
90,1,8000
91,0,8000
92,1,8000
93,0,8000
94,1,8000
95,0,8333
96,1,8000
97,0,8333
98,1,8000
99,0,8333
0,1,8000
1,0,8000
2,1,8333
3,0,8334
4,1,8000
5,0,8000
6,1,8000
7,0,8333
8,1,8334
9,0,8333
10,1,8000
11,0,8000
12,1,8000
13,0,8000
14,1,8000
15,0,8000
16,1,8000
17,0,8333
18,1,8333
19,0,8334
20,1,8000
21,0,8000
22,1,8000
23,0,8000
24,1,8000
25,0,8333
26,1,8333
27,0,8334
28,1,8000
29,0,8000
30,1,8000
31,0,8000
32,1,8000
33,0,8000
34,1,8000
35,0,8334
36,1,8000
37,0,8333
38,1,8000
39,0,8000
40,1,8000
41,0,8000
42,1,8000
43,0,8334
44,1,8333
45,0,8333
46,1,8000
47,0,8000
48,1,8000
49,0,8000
50,1,9666
51,0,8000
52,1,8333
53,0,8334
54,1,8000
55,0,8000
56,1,8333
57,0,8333
58,1,8000
59,0,8000
60,1,8334
61,0,8333
62,1,8000
63,0,8000
64,1,8333
65,0,8334
66,1,8000
67,0,8000
68,1,8333
69,0,8333
70,1,8000
71,0,8000
72,1,8334
73,0,8333
74,1,8000
75,0,8000
76,1,8333
77,0,8334
78,1,8000
79,0,8000
80,1,8333
81,0,8333
82,1,8000
83,0,8000
84,1,8334
85,0,8333
86,1,8000
87,0,8000
88,1,8333
89,0,8334
90,1,8000
91,0,8334
92,1,8333
93,0,8000
94,1,8000
95,0,8333
96,1,8000
97,0,8333
98,1,8000
99,0,8333
0,1,8000
1,0,8333
2,1,8000
3,0,8000
4,1,8334
5,0,8333
6,1,8000
7,0,8000
8,1,8333
9,0,8334
10,1,8000
11,0,8000
12,1,8000
13,0,8000
14,1,8334
15,0,8333
16,1,8000
17,0,8000
18,1,8333
19,0,8334
20,1,8000
21,0,8000
22,1,8000
23,0,8333
24,1,8000
25,0,8000
26,1,8000
27,0,8333
28,1,8333
29,0,8000
30,1,8000
31,0,8000
32,1,8333
33,0,8333
34,1,8000
35,0,8000
36,1,8000
37,0,8333
38,1,8000
39,0,8000
40,1,8000
41,0,8334
42,1,8333
43,0,8000
44,1,8000
45,0,8000
46,1,8334
47,0,8000
48,1,8000
49,0,8000
50,1,8333
51,0,8334
52,1,8000
53,0,8000
54,1,8000
55,0,8333
56,1,8000
57,0,8000
58,1,8000
59,0,8333
60,1,8333
61,0,8000
62,1,8000
63,0,8000
64,1,8333
65,0,8333
66,1,8000
67,0,8000
68,1,8000
69,0,8333
70,1,8000
71,0,8000
72,1,8000
73,0,8334
74,1,8333
75,0,8000
76,1,8000
77,0,8000
78,1,8334
79,0,8333
80,1,8000
81,0,8000
82,1,8333
83,0,8334
84,1,8000
85,0,8000
86,1,8000
87,0,8333
88,1,8334
89,0,8000
90,1,8000
91,0,8000
92,1,8333
93,0,8334
94,1,8000
95,0,9667
96,1,8000
97,0,8334
98,1,8000
99,0,8000
0,1,8000
1,0,8000
2,1,8334
3,0,8333
4,1,8000
5,0,8000
6,1,8000
7,0,8000
8,1,8000
9,0,8000
10,1,8000
11,0,8333
12,1,8333
13,0,8334
14,1,8000
15,0,8000
16,1,8000
17,0,8000
18,1,8334
19,0,8333
20,1,8000
21,0,8000
22,1,8000
23,0,8000
24,1,8000
25,0,8000
26,1,8334
27,0,8333
28,1,8000
29,0,8000
30,1,8000
31,0,8000
32,1,8000
33,0,8333
34,1,8334
35,0,8333
36,1,8000
37,0,8000
38,1,8000
39,0,8000
40,1,8000
41,0,8333
42,1,8000
43,0,8000
44,1,8000
45,0,8000
46,1,8000
47,0,8000
48,1,8333
49,0,8333
50,1,8000
51,0,8000
52,1,8000
53,0,8000
54,1,8000
55,0,8334
56,1,8333
57,0,8000
58,1,8000
59,0,8000
60,1,8000
61,0,8000
62,1,8000
63,0,8334
64,1,8000
65,0,8000
66,1,8000
67,0,8000
68,1,8000
69,0,8000
70,1,8333
71,0,8334
72,1,8000
73,0,8000
74,1,8000
75,0,8000
76,1,8000
77,0,8333
78,1,8333
79,0,8334
80,1,8000
81,0,8000
82,1,8000
83,0,8000
84,1,8334
85,0,8333
86,1,8000
87,0,8000
88,1,8000
89,0,8000
90,1,8000
91,0,8000
92,1,8334
93,0,8333
94,1,8000
95,0,8000
96,1,8000
97,0,8000
98,1,8000
99,0,8333
0,1,8000
1,0,8000
2,1,8000
3,0,8000
4,1,8333
5,0,8334
6,1,8000
7,0,8000
8,1,8000
9,0,8000
10,1,8000
11,0,8000
12,1,8000
13,0,8334
14,1,8333
15,0,8333
16,1,8000
17,0,8000
18,1,8000
19,0,8000
20,1,8000
21,0,8334
22,1,8000
23,0,8000
24,1,8000
25,0,8000
26,1,8000
27,0,8000
28,1,8333
29,0,8334
30,1,8000
31,0,8000
32,1,8000
33,0,8000
34,1,8000
35,0,8333
36,1,8333
37,0,8334
38,1,8000
39,0,8000
40,1,8000
41,0,8000
42,1,8000
43,0,8333
44,1,8000
45,0,8000
46,1,8000
47,0,8000
48,1,8000
49,0,8000
50,1,8334
51,0,8333
52,1,8000
53,0,8000
54,1,8000
55,0,8000
56,1,8000
57,0,8333
58,1,8000
59,0,8000
60,1,8000
61,0,8000
62,1,8000
63,0,8000
64,1,8333
65,0,8333
66,1,8000
67,0,8000
68,1,8000
69,0,8000
70,1,8000
71,0,8334
72,1,8000
73,0,8000
74,1,8000
75,0,8000
76,1,8000
77,0,8000
78,1,8333
79,0,8334
80,1,8000
81,0,8000
82,1,8000
83,0,8000
84,1,8000
85,0,8333
86,1,8000
87,0,8000
88,1,8000
89,0,8000
90,1,8000
91,0,8000
92,1,8334
93,0,8333
94,1,8000
95,0,8000
96,1,8000
97,0,8000
98,1,8000
99,0,8000
0,1,8000
1,0,8000
2,1,8000
3,0,8000
4,1,8000
5,0,8334
6,1,8333
7,0,8333
8,1,8000
9,0,8000
10,1,8000
11,0,8000
12,1,8000
13,0,8334
14,1,8000
15,0,8000
16,1,8333
17,0,8000
18,1,8000
19,0,8333
20,1,8000
21,0,8000
22,1,8000
23,0,8000
24,1,8000
25,0,8334
26,1,8333
27,0,8333
28,1,8000
29,0,8000
30,1,8000
31,0,8000
32,1,8000
33,0,8334
34,1,8000
35,0,8000
36,1,8000
37,0,8000
38,1,31334
39,0,10000
40,1,11334
41,0,9666
42,1,8000
43,0,8333
44,1,8334
45,0,8333
46,1,8333
47,0,8334
48,1,8000
49,0,8000
50,1,8000
51,0,8000
52,1,8000
53,0,8333
54,1,8333
55,0,8334
56,1,8333
57,0,8333
58,1,8000
59,0,8000
60,1,8000
61,0,8000
62,1,8000
63,0,9667
64,1,8000
65,0,8334
66,1,8333
67,0,8333
68,1,8000
69,0,8000
70,1,8000
71,0,8333
72,1,8000
73,0,8000
74,1,8000
75,0,8334
76,1,8000
77,0,8000
78,1,8000
79,0,8333
80,1,8334
81,0,8333
82,1,8000
83,0,8333
84,1,8333
85,0,8334
86,1,8000
87,0,8000
88,1,8000
89,0,8333
90,1,8000
91,0,8000
92,1,8000
93,0,8333
94,1,8000
95,0,8000
96,1,8000
97,0,8334
98,1,8333
99,0,8333
0,1,8000
1,0,8333
2,1,8334
3,0,8333
4,1,8000
5,0,8333
6,1,8000
7,0,8334
8,1,8000
9,0,8000
10,1,8000
11,0,8000
12,1,8000
13,0,8333
14,1,8000
15,0,8333
16,1,8000
17,0,8000
18,1,8000
19,0,8333
20,1,8333
21,0,8334
22,1,8000
23,0,8334
24,1,8000
25,0,8333
26,1,8000
27,0,8000
28,1,8000
29,0,8333
30,1,8333
31,0,8334
32,1,8000
33,0,8000
34,1,8000
35,0,8333
36,1,8334
37,0,8333
38,1,8000
39,0,8000
40,1,8000
41,0,8334
42,1,8000
43,0,8000
44,1,8000
45,0,8333
46,1,8334
47,0,8333
48,1,8000
49,0,8000
50,1,8000
51,0,8334
52,1,8333
53,0,8333
54,1,8000
55,0,8000
56,1,8000
57,0,8333
58,1,8000
59,0,8000
60,1,8000
61,0,8334
62,1,8333
63,0,8333
64,1,8000
65,0,8000
66,1,8000
67,0,8333
68,1,8333
69,0,8334
70,1,8000
71,0,8000
72,1,8000
73,0,8333
74,1,8000
75,0,8000
76,1,8000
77,0,8333
78,1,8000
79,0,8334
80,1,8000
81,0,8000
82,1,8000
83,0,8333
84,1,8334
85,0,8333
86,1,8000
87,0,8000
88,1,8000
89,0,8334
90,1,8000
91,0,8000
92,1,8000
93,0,8333
94,1,8000
95,0,8333
96,1,8000
97,0,8000
98,1,8000
99,0,8334
0,1,8000
1,0,8000
2,1,8000
3,0,8333
4,1,8334
5,0,8333
6,1,8000
7,0,8000
8,1,8000
9,0,8334
10,1,8333
11,0,8333
12,1,8000
13,0,8000
14,1,8000
15,0,8333
16,1,8333
17,0,8334
18,1,8000
19,0,8000
20,1,8000
21,0,8333
22,1,8334
23,0,8333
24,1,8000
25,0,8000
26,1,8000
27,0,8334
28,1,8000
29,0,8000
30,1,8000
31,0,8333
32,1,8000
33,0,8333
34,1,8000
35,0,8000
36,1,8000
37,0,8334
38,1,8333
39,0,8333
40,1,8000
41,0,8000
42,1,8000
43,0,8333
44,1,8333
45,0,8334
46,1,8000
47,0,8000
48,1,8000
49,0,8333
50,1,8000
51,0,8000
52,1,8000
53,0,8333
54,1,8000
55,0,8334
56,1,8000
57,0,8000
58,1,8000
59,0,8333
60,1,8334
61,0,8333
62,1,8000
63,0,8000
64,1,8000
65,0,8334
66,1,8333
67,0,8000
68,1,8000
69,0,8000
70,1,8000
71,0,8333
72,1,8000
73,0,8000
74,1,8000
75,0,8334
76,1,8333
77,0,23333
78,1,8000
79,0,8000
80,1,8000
81,0,8333
82,1,8334
83,0,8333
84,1,8000
85,0,8000
86,1,8333
87,0,8334
88,1,8000
89,0,8000
90,1,8000
91,0,8333
92,1,8334
93,0,8000
94,1,8000
95,0,8000
96,1,8333
97,0,8334
98,1,8000
99,0,8000
0,1,8333
1,0,8333
2,1,8000
3,0,8000
4,1,8000
5,0,8333
6,1,8000
7,0,8000
8,1,8000
9,0,8000
10,1,8333
11,0,8333
12,1,8000
13,0,8000
14,1,8000
15,0,8333
16,1,8333
17,0,8334
18,1,8000
19,0,8000
20,1,8000
21,0,8333
22,1,8000
23,0,8000
24,1,8000
25,0,8333
26,1,8333
27,0,8334
28,1,8000
29,0,8000
30,1,8000
31,0,8333
32,1,8000
33,0,8000
34,1,8000
35,0,8333
36,1,8333
37,0,8334
38,1,8000
39,0,8000
40,1,8333
41,0,8333
42,1,8000
43,0,8000
44,1,8000
45,0,8333
46,1,8333
47,0,8000
48,1,8000
49,0,8000
50,1,8333
51,0,8333
52,1,8000
53,0,8000
54,1,8000
55,0,8333
56,1,8333
57,0,8000
58,1,8000
59,0,8334
60,1,8333
61,0,8333
62,1,8000
63,0,8000
64,1,8000
65,0,8333
66,1,8000
67,0,8000
68,1,8000
69,0,8334
70,1,8333
71,0,8333
72,1,8000
73,0,8000
74,1,8000
75,0,8333
76,1,8000
77,0,8000
78,1,8000
79,0,8334
80,1,8333
81,0,8000
82,1,8000
83,0,8333
84,1,8334
85,0,8333
86,1,8000
87,0,8000
88,1,8333
89,0,8334
90,1,8000
91,0,8000
92,1,8000
93,0,8333
94,1,8334
95,0,8000
96,1,8000
97,0,8000
98,1,8333
99,0,8334
0,1,8000
1,0,8334
2,1,8333
3,0,8333
4,1,8000
5,0,8000
6,1,8000
7,0,8333
8,1,8000
9,0,8000
10,1,8000
11,0,8000
12,1,8000
13,0,8333
14,1,8000
15,0,8000
16,1,8000
17,0,8333
18,1,8333
19,0,8334
20,1,8000
21,0,8000
22,1,8000
23,0,8333
24,1,8000
25,0,8000
26,1,8000
27,0,8333
28,1,8000
29,0,8333
30,1,8000
31,0,8000
32,1,8333
33,0,8334
34,1,8000
35,0,8334
36,1,8333
37,0,8333
38,1,8000
39,0,8000
40,1,8000
41,0,8333
42,1,8000
43,0,8000
44,1,8000
45,0,8334
46,1,8333
47,0,8333
48,1,8000
49,0,8000
50,1,8000
51,0,8333
52,1,8000
53,0,8000
54,1,8000
55,0,8334
56,1,8333
57,0,8333
58,1,8000
59,0,8000
60,1,8334
61,0,8333
62,1,8000
63,0,8000
64,1,8000
65,0,8334
66,1,8333
67,0,8000
68,1,8000
69,0,8000
70,1,8334
71,0,8333
72,1,8000
73,0,8000
74,1,8000
75,0,8334
76,1,8000
77,0,8334
78,1,8000
79,0,8333
80,1,8334
81,0,8333
82,1,8000
83,0,8000
84,1,8000
85,0,8334
86,1,8000
87,0,8333
88,1,8000
89,0,8000
90,1,8000
91,0,8000
92,1,8000
93,0,8334
94,1,8000
95,0,8000
96,1,8000
97,0,8000
98,1,8000
99,0,8333
0,1,8000
1,0,8000
2,1,8000
3,0,8334
4,1,8333
5,0,8333
6,1,8000
7,0,8000
8,1,8000
9,0,8333
10,1,8333
11,0,8334
12,1,8000
13,0,8000
14,1,8000
15,0,8000
16,1,8000
17,0,8333
18,1,8333
19,0,8000
20,1,8333
21,0,8334
22,1,8000
23,0,8334
24,1,8000
25,0,8334
26,1,8000
27,0,8334
28,1,8000
29,0,8000
30,1,8000
31,0,8334
32,1,8000
33,0,8000
34,1,8333
35,0,8333
36,1,8000
37,0,8333
38,1,8334
39,0,8000
40,1,8000
41,0,8333
42,1,8000
43,0,8000
44,1,8333
45,0,8334
46,1,8000
47,0,8000
48,1,8333
49,0,8333
50,1,8000
51,0,8000
52,1,8334
53,0,8333
54,1,8000
55,0,8000
56,1,8333
57,0,8334
58,1,8000
59,0,8000
60,1,8333
61,0,8333
62,1,8000
63,0,8000
64,1,8334
65,0,8333
66,1,8000
67,0,8000
68,1,8333
69,0,8334
70,1,8000
71,0,8000
72,1,8333
73,0,8333
74,1,8000
75,0,8333
76,1,8000
77,0,8000
78,1,8334
79,0,8333
80,1,8000
81,0,8000
82,1,8333
83,0,8334
84,1,8000
85,0,8000
86,1,8333
87,0,8333
88,1,8000
89,0,8333
90,1,8334
91,0,8000
92,1,8000
93,0,8333
94,1,8000
95,0,8000
96,1,8333
97,0,8334
98,1,8000
99,0,8000
0,1,8333
1,0,8000
2,1,8333
3,0,8333
4,1,8000
5,0,8000
6,1,8334
7,0,8333
8,1,8000
9,0,8000
10,1,8333
11,0,8334
12,1,8000
13,0,8000
14,1,8333
15,0,8333
16,1,8000
17,0,8333
18,1,8334
19,0,8000
20,1,8000
21,0,8333
22,1,8000
23,0,8000
24,1,8333
25,0,8334
26,1,8000
27,0,8000
28,1,8333
29,0,8333
30,1,8000
31,0,8333
32,1,8334
33,0,8000
34,1,8000
35,0,8333
36,1,8000
37,0,8000
38,1,8333
39,0,8334
40,1,8000
41,0,8000
42,1,8333
43,0,8333
44,1,8000
45,0,8333
46,1,8334
47,0,8000
48,1,8000
49,0,8333
50,1,8000
51,0,8000
52,1,8333
53,0,8334
54,1,8000
55,0,8000
56,1,8333
57,0,8333
58,1,8000
59,0,8333
60,1,8334
61,0,8000
62,1,8000
63,0,8333
64,1,8000
65,0,8000
66,1,8333
67,0,8334
68,1,8000
69,0,8000
70,1,8333
71,0,8333
72,1,8000
73,0,8333
74,1,8334
75,0,8000
76,1,8000
77,0,8333
78,1,8000
79,0,8000
80,1,8000
81,0,8334
82,1,8000
83,0,8000
84,1,8333
85,0,8333
86,1,8000
87,0,8333
88,1,8334
89,0,8000
90,1,8000
91,0,8333
92,1,8000
93,0,8000
94,1,8000
95,0,8334
96,1,8000
97,0,8000
98,1,8333
99,0,8333
