99,0,11963
0,1,11917
1,0,11963
2,1,11975
3,0,12018
4,1,11975
5,0,12021
6,1,11975
7,0,12021
8,1,11975
9,0,12021
10,1,11975
11,0,12018
12,1,11917
13,0,11963
14,1,11917
15,0,11963
16,1,11917
17,0,11963
18,1,11917
19,0,11963
20,1,11917
21,0,11963
22,1,11917
23,0,11963
24,1,11917
25,0,11963
26,1,11917
27,0,11963
28,1,11917
29,0,11963
30,1,11917
31,0,11963
32,1,80242
33,0,13825
34,1,12075
35,0,12086
36,1,12039
37,0,12085
38,1,12039
39,0,12085
40,1,12039
41,0,12085
42,1,12039
43,0,12085
44,1,12039
45,0,12085
46,1,12039
47,0,12085
48,1,12039
49,0,12085
50,1,12039
51,0,12085
52,1,12039
53,0,12085
54,1,12039
55,0,12085
56,1,12039
57,0,12085
58,1,12039
59,0,12085
60,1,12039
61,0,12085
62,1,12039
63,0,12085
64,1,12039
65,0,12085
66,1,12039
67,0,12085
68,1,12039
69,0,12085
70,1,12039
71,0,12085
72,1,12039
73,0,12085
74,1,12039
75,0,12085
76,1,12039
77,0,12085
78,1,12039
79,0,12085
80,1,12039
81,0,12085
82,1,12039
83,0,12085
84,1,12039
85,0,12085
86,1,12039
87,0,12085
88,1,12039
89,0,12085
90,1,12039
91,0,12085
92,1,12039
93,0,12085
94,1,12039
95,0,12085
96,1,12039
97,0,12085
98,1,12039
99,0,12085
0,1,12039
1,0,12085
2,1,12042
3,0,12143
4,1,12097
5,0,12143
6,1,12097
7,0,12143
8,1,12097
9,0,12143
10,1,12097
11,0,12140
12,1,12039
13,0,12085
14,1,12039
15,0,12087
16,1,12039
17,0,12085
18,1,12039
19,0,12085
20,1,12039
21,0,12085
22,1,12039
23,0,12085
24,1,12039
25,0,12085
26,1,12039
27,0,12085
28,1,12039
29,0,12085
30,1,12039
31,0,12085
32,1,12039
33,0,12086
34,1,12039
35,0,12085
36,1,12039
37,0,12085
38,1,12039
39,0,12085
40,1,12039
41,0,12085
42,1,12039
43,0,12085
44,1,12039
45,0,12085
46,1,12039
47,0,12085
48,1,12039
49,0,12085
50,1,12039
51,0,12085
52,1,12039
53,0,12085
54,1,12039
55,0,12085
56,1,12039
57,0,12085
58,1,12039
59,0,12085
60,1,12039
61,0,12085
62,1,12039
63,0,12085
64,1,12039
65,0,12085
66,1,12039
67,0,12085
68,1,12039
69,0,12085
70,1,12039
71,0,12085
72,1,12039
73,0,12085
74,1,12039
75,0,12085
76,1,12039
77,0,12085
78,1,12039
79,0,12085
80,1,12039
81,0,12085
82,1,12039
83,0,12085
84,1,12039
85,0,12085
86,1,12039
87,0,12085
88,1,12039
89,0,12085
90,1,12039
91,0,12085
92,1,12039
93,0,12085
94,1,12039
95,0,12085
96,1,12039
97,0,12085
98,1,12039
99,0,12085
0,1,12039
1,0,12085
2,1,12042
3,0,12143
4,1,12097
5,0,12143
6,1,12097
7,0,12143
8,1,12097
9,0,12143
10,1,12097
11,0,12140
12,1,12039
13,0,12085
14,1,12039
15,0,12085
16,1,12039
17,0,12085
18,1,12039
19,0,12085
20,1,12039
21,0,12085
22,1,12039
23,0,12085
24,1,12039
25,0,12085
26,1,12039
27,0,12085
28,1,12039
29,0,12085
30,1,12039
31,0,12085
32,1,12039
33,0,12085
34,1,12039
35,0,12085
36,1,12039
37,0,12085
38,1,12039
39,0,12085
40,1,12039
41,0,12085
42,1,12039
43,0,12085
44,1,12039
45,0,12085
46,1,12039
47,0,12085
48,1,12039
49,0,12085
50,1,12128
51,0,12174
52,1,12128
53,0,12174
54,1,12128
55,0,12174
56,1,15098
57,0,12026
58,1,11976
59,0,12022
60,1,11976
61,0,12022
62,1,11976
63,0,12022
64,1,11976
65,0,12022
66,1,11976
67,0,12022
68,1,11976
69,0,12022
70,1,11976
71,0,12022
72,1,11976
73,0,12022
74,1,11976
75,0,12022
76,1,11976
77,0,12022
78,1,11976
79,0,12022
80,1,11976
81,0,12022
82,1,11976
83,0,12022
84,1,11976
85,0,12022
86,1,11976
87,0,12022
88,1,11976
89,0,12022
90,1,11976
91,0,12022
92,1,11976
93,0,12022
94,1,11976
95,0,12022
96,1,11976
97,0,12022
98,1,11976
99,0,12022
0,1,11976
1,0,12022
2,1,11976
3,0,12077
4,1,12031
5,0,12077
6,1,12031
7,0,12077
8,1,12031
9,0,12077
10,1,12031
11,0,12074
12,1,11973
13,0,12019
14,1,11973
15,0,12019
16,1,11973
17,0,12019
18,1,11973
19,0,12019
20,1,11973
21,0,12019
22,1,11973
23,0,12019
24,1,11973
25,0,12019
26,1,11973
27,0,12019
28,1,11973
29,0,12019
30,1,11973
31,0,12019
32,1,11973
33,0,12019
34,1,11973
35,0,12019
36,1,11973
37,0,12019
38,1,11973
39,0,40817
40,1,12104
41,0,12050
42,1,12004
43,0,12050
44,1,12004
45,0,12050
46,1,12004
47,0,12050
48,1,12004
49,0,12050
50,1,12004
51,0,12050
52,1,12004
53,0,12050
54,1,12004
55,0,12050
56,1,12004
57,0,12050
58,1,12004
59,0,12050
60,1,12004
61,0,12050
62,1,12004
63,0,12050
64,1,12004
65,0,12050
66,1,12004
67,0,12050
68,1,12004
69,0,12050
70,1,12004
71,0,12050
72,1,12004
73,0,12050
74,1,12004
75,0,12050
76,1,12004
77,0,12050
78,1,12004
79,0,12050
80,1,12004
81,0,12050
82,1,12004
83,0,12050
84,1,12004
85,0,12050
86,1,12004
87,0,12050
88,1,12004
89,0,12050
90,1,12004
91,0,12050
92,1,12004
93,0,12050
94,1,12004
95,0,12050
96,1,12004
97,0,12050
98,1,12004
99,0,12050
0,1,12004
1,0,12050
2,1,12007
3,0,12108
4,1,12062
5,0,12108
6,1,12062
7,0,12108
8,1,12062
9,0,12108
10,1,12062
11,0,12105
12,1,12004
13,0,12050
14,1,12004
15,0,12050
16,1,12004
17,0,12050
18,1,12004
19,0,12050
20,1,12004
21,0,12050
22,1,12004
23,0,12050
24,1,12004
25,0,12050
26,1,12004
27,0,12050
28,1,12004
29,0,12050
30,1,12004
31,0,12050
32,1,12004
33,0,12050
34,1,12004
35,0,12050
36,1,12004
37,0,12050
38,1,12004
39,0,12050
40,1,12004
41,0,12050
42,1,12004
43,0,12050
44,1,12004
45,0,12050
46,1,12004
47,0,12050
48,1,12004
49,0,12050
50,1,12004
51,0,12050
52,1,12004
53,0,12050
54,1,12004
55,0,12050
56,1,12004
57,0,12050
58,1,12004
59,0,12050
60,1,12004
61,0,12050
62,1,12004
63,0,12050
64,1,12004
65,0,12050
66,1,12004
67,0,12050
68,1,12004
69,0,12050
70,1,12004
71,0,12050
72,1,12004
73,0,12050
74,1,12004
75,0,12050
76,1,12004
77,0,12050
78,1,12004
79,0,12050
80,1,12004
81,0,12050
82,1,12004
83,0,12050
84,1,12004
85,0,12050
86,1,12004
87,0,12050
88,1,12004
89,0,12050
90,1,12006
91,0,12050
92,1,12004
93,0,12050
94,1,12004
95,0,12050
96,1,12004
97,0,12050
98,1,12004
99,0,12050
0,1,12004
1,0,12050
2,1,12007
3,0,12108
4,1,12062
5,0,12108
6,1,12062
7,0,12108
8,1,12063
9,0,12108
10,1,12062
11,0,12105
12,1,12004
13,0,12050
14,1,12004
15,0,12050
16,1,12004
17,0,12050
18,1,12004
19,0,12050
20,1,12004
21,0,12050
22,1,12004
23,0,12050
24,1,12004
25,0,12050
26,1,12004
27,0,12050
28,1,12004
29,0,12050
30,1,12004
31,0,12050
32,1,12004
33,0,12050
34,1,12004
35,0,12050
36,1,12004
37,0,12050
38,1,12004
39,0,12050
40,1,12004
41,0,12050
42,1,12004
43,0,12050
44,1,12004
45,0,12050
46,1,12004
47,0,12050
48,1,12004
49,0,12050
50,1,12004
51,0,12050
52,1,12004
53,0,12050
54,1,12004
55,0,12050
56,1,12004
57,0,12050
58,1,12004
59,0,12050
60,1,12004
61,0,12050
62,1,12004
63,0,12050
64,1,12004
65,0,12050
66,1,12004
67,0,12050
68,1,12004
69,0,12050
70,1,12004
71,0,12050
72,1,12004
73,0,12050
74,1,12004
75,0,12050
76,1,12004
77,0,12050
78,1,12004
79,0,12050
80,1,12004
81,0,12050
82,1,12004
83,0,12050
84,1,12004
85,0,12050
86,1,12004
87,0,12050
88,1,12004
89,0,12050
90,1,12004
91,0,12050
92,1,12004
93,0,12050
94,1,12004
95,0,12050
96,1,12004
97,0,12050
98,1,12004
99,0,12050
0,1,12004
1,0,12050
2,1,12007
3,0,12108
4,1,12062
5,0,12108
6,1,12062
7,0,12108
8,1,12062
9,0,12108
10,1,12062
11,0,12105
12,1,12004
13,0,12050
14,1,12004
15,0,12050
16,1,12004
17,0,12050
18,1,12004
19,0,12050
20,1,12004
21,0,12050
22,1,12004
23,0,12050
24,1,12004
25,0,12050
26,1,12093
27,0,12139
28,1,12093
29,0,12139
30,1,12093
31,0,12139
32,1,17409
33,0,11998
34,1,11868
35,0,11915
36,1,11860
37,0,11907
38,1,11860
39,0,11907
40,1,11860
41,0,11907
42,1,11860
43,0,11907
44,1,11860
45,0,11907
46,1,11860
47,0,41618
48,1,12115
49,0,11972
50,1,11925
51,0,11972
52,1,11925
53,0,11972
54,1,11925
55,0,11972
56,1,11925
57,0,11972
58,1,11925
59,0,11972
60,1,11925
61,0,11972
62,1,11925
63,0,11972
64,1,11925
65,0,11972
66,1,11925
67,0,11972
68,1,11925
69,0,11972
70,1,11925
71,0,11972
72,1,11925
73,0,11972
74,1,11925
75,0,11972
76,1,11925
77,0,11972
78,1,11925
79,0,11972
80,1,11925
81,0,11972
82,1,11925
83,0,11972
84,1,11925
85,0,11972
86,1,11925
87,0,11972
88,1,11925
89,0,11972
90,1,11925
91,0,11972
92,1,11925
93,0,11972
94,1,11925
95,0,11972
96,1,11962
97,0,11972
98,1,11925
99,0,11972
0,1,11925
1,0,11972
2,1,11925
3,0,12027
4,1,11980
5,0,12027
6,1,11980
7,0,12027
8,1,11980
9,0,12027
10,1,11980
11,0,12024
12,1,11922
13,0,11969
14,1,11922
15,0,11969
16,1,11922
17,0,11969
18,1,11922
19,0,11969
20,1,11922
21,0,11969
22,1,11922
23,0,11969
24,1,11922
25,0,11969
26,1,11922
27,0,11969
28,1,11922
29,0,11969
30,1,11922
31,0,11969
32,1,11922
33,0,11969
34,1,11922
35,0,11969
36,1,11922
37,0,11969
38,1,11922
39,0,11969
40,1,11922
41,0,11969
42,1,11922
43,0,11969
44,1,11922
45,0,11969
46,1,11922
47,0,11969
48,1,11922
49,0,11969
50,1,11922
51,0,11969
52,1,11922
53,0,11969
54,1,11922
55,0,11969
56,1,11922
57,0,11969
58,1,11922
59,0,11969
60,1,11922
61,0,11969
62,1,11922
63,0,11969
64,1,11922
65,0,11969
66,1,11922
67,0,11969
68,1,11922
69,0,11969
70,1,11922
71,0,11969
72,1,11922
73,0,11969
74,1,11922
75,0,11969
76,1,11922
77,0,11969
78,1,11922
79,0,11969
80,1,11922
81,0,11969
82,1,11922
83,0,11969
84,1,11922
85,0,11969
86,1,11922
87,0,11969
88,1,11922
89,0,11969
90,1,11922
91,0,11969
92,1,11922
93,0,11969
94,1,11922
95,0,11969
96,1,11922
97,0,11969
98,1,11922
99,0,11969
0,1,11922
1,0,11969
2,1,11980
3,0,12027
4,1,11980
5,0,12027
6,1,11980
7,0,12027
8,1,11980
9,0,12027
10,1,11980
11,0,12024
12,1,11922
13,0,11969
14,1,11922
15,0,11969
16,1,11922
17,0,11969
18,1,11922
19,0,11969
20,1,11922
21,0,11969
22,1,11922
23,0,11969
24,1,11922
25,0,11969
26,1,11922
27,0,11969
28,1,11922
29,0,11969
30,1,11922
31,0,11969
32,1,11922
33,0,11969
34,1,11922
35,0,11969
36,1,11922
37,0,11969
38,1,11922
39,0,11969
40,1,11922
41,0,11969
42,1,11922
43,0,11969
44,1,11922
45,0,11969
46,1,11922
47,0,11969
48,1,11922
49,0,11969
50,1,11922
51,0,11969
52,1,11922
53,0,11969
54,1,11922
55,0,11969
56,1,11922
57,0,11969
58,1,11922
59,0,11969
60,1,11923
61,0,11969
62,1,11922
63,0,11969
64,1,11922
65,0,11969
66,1,11924
67,0,11969
68,1,11922
69,0,11969
70,1,11922
71,0,11969
72,1,11922
73,0,11969
74,1,11922
75,0,11969
76,1,11922
77,0,11969
78,1,11922
79,0,11969
80,1,11922
81,0,11969
82,1,11922
83,0,11969
84,1,11923
85,0,11969
86,1,11922
87,0,11969
88,1,11922
89,0,11969
90,1,11922
91,0,11969
92,1,11922
93,0,11969
94,1,11922
95,0,11969
96,1,11922
97,0,11969
98,1,11922
99,0,11969
0,1,11922
1,0,11969
2,1,11980
3,0,12027
4,1,11980
5,0,12027
6,1,11980
7,0,12027
8,1,11980
9,0,12027
10,1,11980
11,0,12024
12,1,11922
13,0,11969
14,1,11922
15,0,11969
16,1,11922
17,0,11969
18,1,11922
19,0,11969
20,1,11922
21,0,11969
22,1,11922
23,0,11969
24,1,11922
25,0,11969
26,1,11922
27,0,11969
28,1,11922
29,0,11969
30,1,11922
31,0,11969
32,1,11922
33,0,11969
34,1,11922
35,0,11969
36,1,11922
37,0,11969
38,1,11922
39,0,11969
40,1,11922
41,0,11969
42,1,11922
43,0,11969
44,1,11922
45,0,11969
46,1,11922
47,0,11969
48,1,11922
49,0,11969
50,1,11922
51,0,11969
52,1,11922
53,0,11969
54,1,11922
55,0,11969
56,1,11922
57,0,11969
58,1,11922
59,0,11969
60,1,11922
61,0,13037
62,1,12505
63,0,11941
64,1,11894
65,0,11941
66,1,11894
67,0,11941
68,1,11894
69,0,11941
70,1,11894
71,0,11941
72,1,11894
73,0,11941
74,1,11894
75,0,11941
76,1,11894
77,0,11941
78,1,11894
79,0,11941
80,1,11894
81,0,11941
82,1,11894
83,0,11941
84,1,11894
85,0,11941
86,1,11894
87,0,11941
88,1,11894
89,0,11941
90,1,11894
91,0,11941
92,1,11894
93,0,11941
94,1,11894
95,0,11941
96,1,11894
97,0,11941
98,1,11894
99,0,11941
0,1,11894
1,0,12031
2,1,11897
3,0,12033
4,1,11897
5,0,12033
6,1,11897
7,0,14827
8,1,11902
9,0,11883
10,1,11836
11,0,11883
12,1,11834
13,0,11881
14,1,11834
15,0,11881
16,1,11834
17,0,11881
18,1,11834
19,0,11881
20,1,11834
21,0,11881
22,1,11834
23,0,11881
24,1,11834
25,0,11881
26,1,11834
27,0,11881
28,1,11834
29,0,11881
30,1,11834
31,0,11881
32,1,11834
33,0,11881
34,1,11834
35,0,11881
36,1,11834
37,0,11881
38,1,11834
39,0,11881
40,1,11834
41,0,11881
42,1,11834
43,0,11881
44,1,11834
45,0,11881
46,1,11834
47,0,11881
48,1,11834
49,0,11881
50,1,11834
51,0,11881
52,1,11834
53,0,11881
54,1,11834
55,0,11881
56,1,11834
57,0,11881
58,1,11834
59,0,11881
60,1,11834
61,0,11881
62,1,11834
63,0,11881
64,1,11834
65,0,11881
66,1,11834
67,0,11881
68,1,11834
69,0,11881
70,1,11834
71,0,11881
72,1,11834
73,0,11881
74,1,11834
75,0,11881
76,1,11834
77,0,11881
78,1,11834
79,0,11881
80,1,11834
81,0,11881
82,1,11834
83,0,11881
84,1,11834
85,0,11881
86,1,11834
87,0,11881
88,1,11834
89,0,11881
90,1,11834
91,0,11881
92,1,11834
93,0,11881
94,1,11834
95,0,11881
96,1,11834
97,0,11881
98,1,11834
99,0,11881
0,1,11834
1,0,11881
2,1,11836
3,0,11880
4,1,11834
5,0,11880
6,1,11834
7,0,11883
8,1,11837
9,0,11883
10,1,11836
11,0,11880
12,1,11834
13,0,11881
14,1,11834
15,0,11881
16,1,11834
17,0,11881
18,1,11834
19,0,11881
20,1,11834
21,0,11881
22,1,11834
23,0,11881
24,1,11834
25,0,11881
26,1,11834
27,0,11881
28,1,11834
29,0,11881
30,1,11834
31,0,11881
32,1,11834
33,0,11881
34,1,11834
35,0,11881
36,1,11834
37,0,11881
38,1,11834
39,0,11881
40,1,11834
41,0,11881
42,1,11834
43,0,11881
44,1,11834
45,0,11881
46,1,11834
47,0,11881
48,1,11834
49,0,11881
50,1,11834
51,0,11881
52,1,11834
53,0,11881
54,1,11834
55,0,11881
56,1,11834
57,0,11881
58,1,11834
59,0,11881
60,1,11834
61,0,11881
62,1,11834
63,0,11881
64,1,11834
65,0,11881
66,1,11834
67,0,11881
68,1,11834
69,0,11881
70,1,11834
71,0,11881
72,1,11834
73,0,11881
74,1,11834
75,0,11881
76,1,11834
77,0,11881
78,1,11834
79,0,11881
80,1,11834
81,0,11881
82,1,11834
83,0,11881
84,1,11834
85,0,11881
86,1,11834
87,0,11881
88,1,11834
89,0,11881
90,1,11834
91,0,11881
92,1,11834
93,0,11881
94,1,11834
95,0,11881
96,1,11834
97,0,11881
98,1,11834
99,0,11881
0,1,11834
1,0,11884
2,1,11836
3,0,11880
4,1,11833
5,0,11883
6,1,11836
7,0,11883
8,1,11836
9,0,11883
10,1,11836
11,0,11880
12,1,11834
13,0,11881
14,1,11834
15,0,11881
16,1,11834
17,0,11881
18,1,11834
19,0,11881
20,1,11834
21,0,11881
22,1,11834
23,0,11881
24,1,11834
25,0,11881
26,1,11834
27,0,11881
28,1,11834
29,0,11881
30,1,11834
31,0,11881
32,1,11834
33,0,11881
34,1,11834
35,0,11881
36,1,11834
37,0,11881
38,1,11834
39,0,11881
40,1,11834
41,0,11881
42,1,11834
43,0,11881
44,1,11834
45,0,11881
46,1,11834
47,0,11881
48,1,11834
49,0,11881
50,1,11834
51,0,11881
52,1,11834
53,0,11881
54,1,11834
55,0,11881
56,1,11834
57,0,11881
58,1,11834
59,0,11881
60,1,11835
61,0,11881
62,1,11834
63,0,11881
64,1,11834
65,0,11881
66,1,11834
67,0,11881
68,1,11834
69,0,39004
70,1,13269
71,0,11965
72,1,11918
73,0,11965
74,1,11918
75,0,11965
76,1,11918
77,0,11965
78,1,11918
79,0,11965
80,1,11918
81,0,11965
82,1,11918
83,0,11965
84,1,11918
85,0,11965
86,1,11918
87,0,11965
88,1,11918
89,0,11965
90,1,11918
91,0,11965
92,1,11918
93,0,11965
94,1,11918
95,0,11965
96,1,11918
97,0,11965
98,1,11918
99,0,11965
0,1,11918
1,0,11968
2,1,11920
3,0,11964
4,1,11917
5,0,11967
6,1,11920
7,0,11967
8,1,11920
9,0,11967
10,1,11920
11,0,11964
12,1,11918
13,0,11965
14,1,11918
15,0,11965
16,1,11918
17,0,11965
18,1,11918
19,0,11965
20,1,11918
21,0,11965
22,1,11918
23,0,11965
24,1,11918
25,0,11965
26,1,11918
27,0,11965
28,1,11918
29,0,11965
30,1,11918
31,0,11965
32,1,11918
33,0,11965
34,1,11918
35,0,11965
36,1,11918
37,0,11965
38,1,11918
39,0,11965
40,1,11918
41,0,11965
42,1,11918
43,0,11965
44,1,11918
45,0,11965
46,1,11918
47,0,11965
48,1,11918
49,0,11965
50,1,11918
51,0,11965
52,1,11918
53,0,11965
54,1,11918
55,0,11965
56,1,11918
57,0,11965
58,1,11918
59,0,11965
60,1,11918
61,0,11965
62,1,11918
63,0,11965
64,1,11918
65,0,11965
66,1,11918
67,0,11965
68,1,11918
69,0,11965
70,1,11918
71,0,11965
72,1,11918
73,0,11965
74,1,11918
75,0,11965
76,1,11918
77,0,12054
78,1,12007
79,0,12054
80,1,12007
81,0,12054
82,1,12007
83,0,14715
84,1,14063
85,0,11973
86,1,11926
87,0,11973
88,1,11926
89,0,11973
90,1,11926
91,0,11973
92,1,11926
93,0,11973
94,1,11926
95,0,11973
96,1,11926
97,0,11973
98,1,11926
99,0,11973
0,1,11927
1,0,11983
2,1,11935
3,0,11979
4,1,11932
5,0,11982
6,1,11935
7,0,11982
8,1,11935
9,0,11982
10,1,11935
11,0,11979
12,1,11933
13,0,11980
14,1,11933
15,0,11980
16,1,11933
17,0,11980
18,1,11933
19,0,11980
20,1,11933
21,0,11980
22,1,11933
23,0,11980
24,1,11933
25,0,11980
26,1,11933
27,0,11980
28,1,11933
29,0,11980
30,1,11933
31,0,11980
32,1,11933
33,0,11980
34,1,11933
35,0,11980
36,1,11933
37,0,11980
38,1,11933
39,0,11980
40,1,11933
41,0,11980
42,1,11933
43,0,11980
44,1,11933
45,0,11980
46,1,11933
47,0,11980
48,1,11933
49,0,11980
50,1,11933
51,0,11980
52,1,11933
53,0,11980
54,1,11933
55,0,11980
56,1,11933
57,0,11980
58,1,11933
59,0,11980
60,1,11933
61,0,11980
62,1,11933
63,0,11980
64,1,11933
65,0,11980
66,1,11933
67,0,11980
68,1,11933
69,0,11980
70,1,11933
71,0,11980
72,1,11933
73,0,11980
74,1,11933
75,0,11980
76,1,11933
77,0,11980
78,1,11933
79,0,11980
80,1,11933
81,0,11980
82,1,11933
83,0,11980
84,1,11933
85,0,11980
86,1,11933
87,0,11980
88,1,11933
89,0,11980
90,1,11933
91,0,11980
92,1,11933
93,0,11980
94,1,11933
95,0,11980
96,1,11933
97,0,11980
98,1,11933
99,0,11980
0,1,11933
1,0,11980
2,1,11935
3,0,11979
4,1,11932
5,0,11982
6,1,11935
7,0,11982
8,1,11935
9,0,11982
10,1,11935
11,0,11979
12,1,11933
13,0,11980
14,1,11933
15,0,11980
16,1,11933
17,0,11980
18,1,11933
19,0,11980
20,1,11933
21,0,11980
22,1,11933
23,0,11980
24,1,11933
25,0,11980
26,1,11933
27,0,11980
28,1,11933
29,0,11980
30,1,11933
31,0,11980
32,1,11933
33,0,11980
34,1,11933
35,0,11980
36,1,11933
37,0,11980
38,1,11933
39,0,11980
40,1,11933
41,0,11980
42,1,11933
43,0,11980
44,1,11933
45,0,11980
46,1,11933
47,0,11980
48,1,11933
49,0,11980
50,1,11933
51,0,11980
52,1,11933
53,0,11980
54,1,11933
55,0,11980
56,1,11933
57,0,11980
58,1,11933
59,0,11980
60,1,11933
61,0,11980
62,1,11933
63,0,11980
64,1,11933
65,0,11980
66,1,11933
67,0,11980
68,1,11933
69,0,11980
70,1,11933
71,0,11980
72,1,11933
73,0,11980
74,1,11933
75,0,11980
76,1,11933
77,0,11980
78,1,11933
79,0,11881
80,1,12000
81,0,11967
82,1,11920
83,0,11967
84,1,11920
85,0,11967
86,1,11920
87,0,11967
88,1,11920
89,0,11967
90,1,11920
91,0,11967
92,1,11920
93,0,11967
94,1,11920
95,0,11967
96,1,11920
97,0,11967
98,1,11920
99,0,11967
0,1,11920
1,0,11967
2,1,11922
3,0,11966
4,1,11919
5,0,11969
6,1,11922
7,0,11969
8,1,11922
9,0,11969
10,1,11922
11,0,11966
12,1,11920
13,0,11967
14,1,11920
15,0,11967
16,1,11920
17,0,11967
18,1,11922
19,0,11967
20,1,11920
21,0,11967
22,1,11920
23,0,11967
24,1,11920
25,0,11967
26,1,11920
27,0,11967
28,1,11920
29,0,11967
30,1,11920
31,0,11967
32,1,11920
33,0,11967
34,1,11920
35,0,11967
36,1,11921
37,0,11967
38,1,11920
39,0,11967
40,1,11920
41,0,11967
42,1,11920
43,0,11967
44,1,11920
45,0,11967
46,1,11920
47,0,11967
48,1,11920
49,0,11967
50,1,11920
51,0,11967
52,1,11920
53,0,11967
54,1,11920
55,0,11967
56,1,11920
57,0,11967
58,1,11920
59,0,11967
60,1,11920
61,0,11967
62,1,11920
63,0,11967
64,1,11920
65,0,11967
66,1,11920
67,0,11967
68,1,11920
69,0,11967
70,1,11920
71,0,11967
72,1,11920
73,0,11967
74,1,11920
75,0,11967
76,1,11920
77,0,11967
78,1,11920
79,0,11967
80,1,11920
81,0,11967
82,1,11920
83,0,11967
84,1,11920
85,0,11967
86,1,11920
87,0,11967
88,1,11920
89,0,11967
90,1,11920
91,0,11967
92,1,11920
93,0,11967
94,1,11920
95,0,11967
96,1,11920
97,0,11967
98,1,11920
99,0,11967
0,1,11920
1,0,11967
2,1,11922
3,0,11966
4,1,11919
5,0,11969
6,1,11922
7,0,11969
8,1,11922
9,0,11969
10,1,11922
11,0,11966
12,1,11920
13,0,11967
14,1,11920
15,0,11967
16,1,11920
17,0,11967
18,1,11920
19,0,11967
20,1,11920
21,0,11967
22,1,11920
23,0,11967
24,1,11920
25,0,11967
26,1,11920
27,0,11967
28,1,11920
29,0,11967
30,1,11920
31,0,11967
32,1,11920
33,0,11967
34,1,11920
35,0,11967
36,1,11920
37,0,11967
38,1,11920
39,0,11967
40,1,11920
41,0,11967
42,1,11920
43,0,11967
44,1,11920
45,0,11967
46,1,11920
47,0,11967
48,1,11920
49,0,11967
50,1,11920
51,0,11967
52,1,11920
53,0,12056
54,1,12009
55,0,12056
56,1,12009
57,0,12056
58,1,12009
59,0,12215
60,1,11919
61,0,11897
62,1,11850
63,0,11897
64,1,11850
65,0,11897
66,1,11850
67,0,11897
68,1,11850
69,0,11897
70,1,11850
71,0,11897
72,1,11850
73,0,11897
74,1,11850
75,0,11897
76,1,11850
77,0,11897
78,1,11850
79,0,11897
80,1,11850
81,0,11897
82,1,11850
83,0,11897
84,1,11850
85,0,11897
86,1,11850
87,0,11897
88,1,11850
89,0,11897
90,1,11850
91,0,11897
92,1,11850
93,0,11897
94,1,11850
95,0,11897
96,1,11850
97,0,11897
98,1,11850
99,0,11897
0,1,11851
1,0,11907
2,1,11860
3,0,11906
4,1,11859
5,0,11906
6,1,11859
7,0,11906
8,1,11859
9,0,11906
10,1,11859
11,0,11903
12,1,11857
13,0,11904
14,1,11857
15,0,11904
16,1,11857
17,0,11904
18,1,11857
19,0,11904
20,1,11857
21,0,11904
22,1,11857
23,0,11904
24,1,11857
25,0,11904
26,1,11857
27,0,11904
28,1,11857
29,0,11904
30,1,11857
31,0,11904
32,1,11857
33,0,11904
34,1,11857
35,0,11904
36,1,11857
37,0,11904
38,1,11857
39,0,11904
40,1,11857
41,0,11904
42,1,11857
43,0,11904
44,1,11857
45,0,11904
46,1,11857
47,0,11904
48,1,11857
49,0,11904
50,1,11857
51,0,11904
52,1,11857
53,0,11904
54,1,11857
55,0,11904
56,1,11857
57,0,11904
58,1,11857
59,0,11904
60,1,11857
61,0,11904
62,1,11857
63,0,11904
64,1,11857
65,0,11904
66,1,11857
67,0,11904
68,1,11857
69,0,11904
70,1,11857
71,0,11904
72,1,11857
73,0,11904
74,1,11857
75,0,11904
76,1,11857
77,0,11904
78,1,11857
79,0,11904
80,1,11857
81,0,11904
82,1,11857
83,0,11904
84,1,11857
85,0,11904
86,1,11857
87,0,11904
88,1,11857
89,0,11904
90,1,13776
91,0,11834
92,1,11795
93,0,11842
94,1,11795
95,0,11842
96,1,11795
97,0,11842
98,1,11795
99,0,11842
0,1,11795
1,0,11843
2,1,11799
3,0,11845
4,1,11798
5,0,11845
6,1,11798
7,0,11845
8,1,11798
9,0,11845
10,1,11798
11,0,11842
12,1,11795
13,0,11843
14,1,11795
15,0,11843
16,1,11795
17,0,11843
18,1,11795
19,0,11843
20,1,11795
21,0,11843
22,1,11795
23,0,11843
24,1,11795
25,0,11843
26,1,11795
27,0,11843
28,1,11795
29,0,11843
30,1,11795
31,0,11843
32,1,11795
33,0,11843
34,1,11795
35,0,11843
36,1,11795
37,0,11843
38,1,11795
39,0,11843
40,1,11795
41,0,11843
42,1,11795
43,0,11843
44,1,11795
45,0,11843
46,1,11795
47,0,11843
48,1,11795
49,0,11843
50,1,11795
51,0,11843
52,1,11795
53,0,11843
54,1,11795
55,0,11843
56,1,11795
57,0,11843
58,1,11795
59,0,11843
60,1,11795
61,0,11843
62,1,11795
63,0,11843
64,1,11795
65,0,11843
66,1,11795
67,0,11843
68,1,11795
69,0,11843
70,1,11795
71,0,11843
72,1,11795
73,0,11843
74,1,11795
75,0,11843
76,1,11795
77,0,11843
78,1,11795
79,0,11843
80,1,11795
81,0,11843
82,1,11795
83,0,11843
84,1,11795
85,0,11843
86,1,11795
87,0,11843
88,1,11795
89,0,11843
90,1,11795
91,0,11843
92,1,11795
93,0,11845
94,1,11795
95,0,11843
96,1,11795
97,0,11843
98,1,11795
