30,1,4371
31,0,4408
32,1,4371
33,0,4408
34,1,4371
35,0,4408
36,1,4371
37,0,4408
38,1,4371
39,0,4408
40,1,4371
41,0,4408
42,1,4371
43,0,4408
44,1,4371
45,0,4408
46,1,4371
47,0,4408
48,1,4371
49,0,4408
50,1,4371
51,0,4408
52,1,4371
53,0,4408
54,1,4371
55,0,4408
56,1,4371
57,0,4408
58,1,4371
59,0,4408
60,1,4371
61,0,4408
62,1,4371
63,0,4408
64,1,4371
65,0,4408
66,1,4371
67,0,4408
68,1,4371
69,0,4408
70,1,4371
71,0,4408
72,1,4371
73,0,4408
74,1,4371
75,0,4408
76,1,4371
77,0,4408
78,1,4371
79,0,4408
80,1,4371
81,0,4408
82,1,4371
83,0,4408
84,1,4371
85,0,4408
86,1,4371
87,0,4408
88,1,4371
89,0,4408
90,1,4371
91,0,4408
92,1,4371
93,0,4408
94,1,4371
95,0,4408
96,1,4371
97,0,4408
98,1,4371
99,0,4408
0,1,4371
1,0,4420
2,1,4367
3,0,4408
4,1,4367
5,0,4408
6,1,4371
7,0,4408
8,1,4371
9,0,4408
10,1,4371
11,0,4408
12,1,4371
13,0,4408
14,1,4371
15,0,4408
16,1,4371
17,0,4408
18,1,4371
19,0,4408
20,1,4371
21,0,4408
22,1,4371
23,0,4408
24,1,4371
25,0,4408
26,1,4371
27,0,4408
28,1,4371
29,0,4408
30,1,4371
31,0,4408
32,1,4371
33,0,4408
34,1,4371
35,0,4408
36,1,4371
37,0,4408
38,1,4371
39,0,4408
40,1,4371
41,0,4408
42,1,4371
43,0,4408
44,1,4371
45,0,4408
46,1,4371
47,0,4408
48,1,4371
49,0,4408
50,1,4371
51,0,4408
52,1,4371
53,0,4408
54,1,4371
55,0,4408
56,1,4371
57,0,4408
58,1,4371
59,0,4408
60,1,4371
61,0,4408
62,1,4394
63,0,4384
64,1,4381
65,0,4384
66,1,4381
67,0,4384
68,1,4381
69,0,4384
70,1,4381
71,0,4384
72,1,4381
73,0,4384
74,1,4381
75,0,4384
76,1,4381
77,0,4384
78,1,4381
79,0,4384
80,1,4381
81,0,4384
82,1,4381
83,0,4384
84,1,4381
85,0,4384
86,1,4381
87,0,4384
88,1,4381
89,0,4384
90,1,4381
91,0,4384
92,1,4381
93,0,4384
94,1,4381
95,0,4384
96,1,4381
97,0,4384
98,1,4381
99,0,4384
0,1,4381
1,0,4409
2,1,4372
3,0,4408
4,1,4371
5,0,4414
6,1,4371
7,0,4408
8,1,4371
9,0,4414
10,1,4371
11,0,4408
12,1,4371
13,0,4414
14,1,4371
15,0,4408
16,1,4371
17,0,4414
18,1,4371
19,0,4408
20,1,4371
21,0,4414
22,1,4371
23,0,4408
24,1,4371
25,0,4414
26,1,4371
27,0,4408
28,1,4371
29,0,4414
30,1,4371
31,0,4408
32,1,4371
33,0,4414
34,1,4371
35,0,4408
36,1,4371
37,0,4414
38,1,4371
39,0,4408
40,1,4371
41,0,4414
42,1,4371
43,0,4408
44,1,4371
45,0,4414
46,1,4371
47,0,4408
48,1,4371
49,0,4414
50,1,4371
51,0,4408
52,1,4371
53,0,4414
54,1,4371
55,0,4408
56,1,4371
57,0,4414
58,1,4371
59,0,4408
60,1,4371
61,0,4414
62,1,4371
63,0,4408
64,1,4371
65,0,4414
66,1,4371
67,0,4408
68,1,4371
69,0,4414
70,1,4371
71,0,4408
72,1,4371
73,0,4414
74,1,4371
75,0,4408
76,1,4371
77,0,4414
78,1,4371
79,0,4408
80,1,4371
81,0,4414
82,1,4371
83,0,4408
84,1,4371
85,0,4414
86,1,4371
87,0,4408
88,1,4371
89,0,4414
90,1,4371
91,0,4408
92,1,4371
93,0,4414
94,1,4371
95,0,4408
96,1,4371
97,0,4414
98,1,4371
99,0,4408
0,1,4371
1,0,4426
2,1,4371
3,0,4408
4,1,4371
5,0,4414
6,1,4371
7,0,4420
8,1,4374
9,0,4380
10,1,4389
11,0,4395
12,1,4367
13,0,4416
14,1,4374
15,0,4380
16,1,4389
17,0,4395
18,1,4367
19,0,4416
20,1,4374
21,0,4380
22,1,4389
23,0,4395
24,1,4367
25,0,4416
26,1,4374
27,0,4380
28,1,4389
29,0,4395
30,1,4367
31,0,4416
32,1,4374
33,0,4380
34,1,4389
35,0,4395
36,1,4367
37,0,4416
38,1,4374
39,0,4380
40,1,4389
41,0,4395
42,1,4367
43,0,4416
44,1,4374
45,0,4380
46,1,4389
47,0,4395
48,1,4367
49,0,4416
50,1,4374
51,0,4380
52,1,4389
53,0,4395
54,1,4367
55,0,4416
56,1,4374
57,0,4380
58,1,4389
59,0,4395
60,1,4367
61,0,4416
62,1,4374
63,0,4380
64,1,4389
65,0,4395
66,1,4367
67,0,4416
68,1,4374
69,0,4380
70,1,4389
71,0,4395
72,1,4367
73,0,4416
74,1,4374
75,0,4380
76,1,4389
77,0,4395
78,1,4367
79,0,4416
80,1,4374
81,0,4380
82,1,4389
83,0,4395
84,1,4367
85,0,4416
86,1,4374
87,0,4380
88,1,4389
89,0,4395
90,1,4367
91,0,4416
92,1,4374
93,0,4380
94,1,4389
95,0,4395
96,1,4367
97,0,4416
98,1,4374
99,0,4380
0,1,4389
1,0,4420
2,1,4367
3,0,4416
4,1,4374
5,0,4380
6,1,4389
7,0,4395
8,1,4367
9,0,4416
10,1,4374
11,0,4380
12,1,4389
13,0,4395
14,1,4367
15,0,4416
16,1,4374
17,0,4380
18,1,4389
19,0,4395
20,1,4367
21,0,4416
22,1,4374
23,0,4380
24,1,4398
25,0,4376
26,1,4372
27,0,4410
28,1,4371
29,0,4408
30,1,4371
31,0,4414
32,1,4371
33,0,4408
34,1,4371
35,0,4414
36,1,4371
37,0,4408
38,1,4371
39,0,4414
40,1,4371
41,0,4408
42,1,4371
43,0,4414
44,1,4371
45,0,4408
46,1,4371
47,0,4414
48,1,4371
49,0,4408
50,1,4371
51,0,4414
52,1,4371
53,0,4408
54,1,4371
55,0,4414
56,1,4371
57,0,4408
58,1,4371
59,0,4414
60,1,4371
61,0,4408
62,1,4371
63,0,4414
64,1,4371
65,0,4408
66,1,4371
67,0,4414
68,1,4371
69,0,4408
70,1,4371
71,0,4414
72,1,4371
73,0,4408
74,1,4371
75,0,4414
76,1,4371
77,0,4408
78,1,4371
79,0,4414
80,1,4371
81,0,4408
82,1,4371
83,0,4414
84,1,4371
85,0,4408
86,1,4371
87,0,4414
88,1,4371
89,0,4408
90,1,4371
91,0,4414
92,1,4371
93,0,4408
94,1,4371
95,0,4414
96,1,4371
97,0,4408
98,1,4371
99,0,4414
0,1,4371
1,0,4420
2,1,4367
3,0,4414
4,1,4367
5,0,4408
6,1,4371
7,0,4414
8,1,4371
9,0,4408
10,1,4371
11,0,4414
12,1,4371
13,0,4408
14,1,4371
15,0,4414
16,1,4371
17,0,4408
18,1,4371
19,0,4414
20,1,4371
21,0,4408
22,1,4371
23,0,4414
24,1,4371
25,0,4408
26,1,4371
27,0,4414
28,1,4371
29,0,4408
30,1,4371
31,0,4414
32,1,4371
33,0,4408
34,1,4371
35,0,4414
36,1,4371
37,0,4408
38,1,4371
39,0,4414
40,1,4371
41,0,4408
42,1,4371
43,0,4414
44,1,4371
45,0,4408
46,1,4371
47,0,4414
48,1,4371
49,0,4408
50,1,4371
51,0,4414
52,1,4371
53,0,4408
54,1,4371
55,0,4414
56,1,4371
57,0,4408
58,1,4371
59,0,4414
60,1,4371
61,0,4408
62,1,4371
63,0,4414
64,1,4371
65,0,4408
66,1,4371
67,0,4414
68,1,4371
69,0,4408
70,1,4371
71,0,4414
72,1,4371
73,0,4408
74,1,4371
75,0,4414
76,1,4371
77,0,4408
78,1,4371
79,0,4414
80,1,4371
81,0,4408
82,1,4371
83,0,4414
84,1,4371
85,0,4408
86,1,4371
87,0,4414
88,1,4371
89,0,4408
90,1,4371
91,0,4414
92,1,4371
93,0,4408
94,1,4371
95,0,4414
96,1,4371
97,0,4408
98,1,4371
99,0,4414
0,1,4371
1,0,4420
2,1,4371
3,0,4414
4,1,4371
5,0,4408
6,1,4371
7,0,4414
8,1,4371
9,0,4408
10,1,4371
11,0,4414
12,1,4371
13,0,4408
14,1,4371
15,0,4414
16,1,4371
17,0,4408
18,1,4371
19,0,4414
20,1,4371
21,0,4408
22,1,4371
23,0,4414
24,1,4371
25,0,4408
26,1,4371
27,0,4414
28,1,4371
29,0,4408
30,1,4371
31,0,4414
32,1,4371
33,0,4408
34,1,4371
35,0,4414
36,1,4371
37,0,4408
38,1,4371
39,0,4414
40,1,4371
41,0,4408
42,1,4371
43,0,4414
44,1,4371
45,0,4408
46,1,4371
47,0,4414
48,1,4371
49,0,4408
50,1,4371
51,0,4414
52,1,4371
53,0,4408
54,1,4371
55,0,4414
56,1,4371
57,0,4408
58,1,4371
59,0,4414
60,1,4371
61,0,4408
62,1,4371
63,0,4414
64,1,4371
65,0,4408
66,1,4371
67,0,4414
68,1,4371
69,0,4408
70,1,4371
71,0,4414
72,1,4371
73,0,4408
74,1,4371
75,0,4414
76,1,4371
77,0,4408
78,1,4371
79,0,4414
80,1,4371
81,0,4408
82,1,4371
83,0,4414
84,1,4371
85,0,4408
86,1,4371
87,0,4414
88,1,4371
89,0,4408
90,1,4371
91,0,4414
92,1,4371
93,0,4408
94,1,4371
95,0,4414
96,1,4371
97,0,4408
98,1,4371
99,0,4414
0,1,4371
1,0,4420
2,1,4371
3,0,4414
4,1,4371
5,0,64346
6,1,4539
7,0,4382
8,1,4378
9,0,4391
10,1,4378
11,0,4391
12,1,4378
13,0,4391
14,1,4378
15,0,4391
16,1,4378
17,0,4391
18,1,4378
19,0,4391
20,1,4378
21,0,4391
22,1,4378
23,0,4391
24,1,4378
25,0,4391
26,1,4378
27,0,4391
28,1,4378
29,0,4391
30,1,4378
31,0,4391
32,1,4378
33,0,4391
34,1,4378
35,0,4391
36,1,4378
37,0,4391
38,1,4378
39,0,4391
40,1,4378
41,0,4391
42,1,4378
43,0,4391
44,1,4378
45,0,4391
46,1,4378
47,0,4391
48,1,4378
49,0,4391
50,1,4378
51,0,4391
52,1,4378
53,0,4391
54,1,4378
55,0,4391
56,1,4378
57,0,4391
58,1,4378
59,0,4391
60,1,4378
61,0,4391
62,1,4378
63,0,4391
64,1,4378
65,0,4391
66,1,4378
67,0,4391
68,1,4378
69,0,4391
70,1,4378
71,0,4391
72,1,4378
73,0,4391
74,1,4378
75,0,4391
76,1,4378
77,0,4391
78,1,4378
79,0,4391
80,1,4378
81,0,4391
82,1,4378
83,0,4391
84,1,4378
85,0,4391
86,1,4378
87,0,4391
88,1,4378
89,0,4391
90,1,4378
91,0,4391
92,1,4378
93,0,4391
94,1,4378
95,0,4391
96,1,4378
97,0,4391
98,1,4378
99,0,4391
0,1,4378
1,0,4416
2,1,4370
3,0,4391
4,1,4378
5,0,4391
6,1,4378
7,0,4391
8,1,4378
9,0,4391
10,1,4378
11,0,4391
12,1,4378
13,0,4391
14,1,4378
15,0,4391
16,1,4378
17,0,4391
18,1,4378
19,0,4391
20,1,4378
21,0,4391
22,1,4378
23,0,4391
24,1,4378
25,0,4391
26,1,4378
27,0,4391
28,1,4378
29,0,4391
30,1,4378
31,0,4391
32,1,4378
33,0,4391
34,1,4378
35,0,4391
36,1,4378
37,0,4459
38,1,4370
39,0,4395
40,1,4388
41,0,4395
42,1,4382
43,0,4395
44,1,4388
45,0,4395
46,1,4382
47,0,4395
48,1,4388
49,0,4395
50,1,4382
51,0,4395
52,1,4388
53,0,4395
54,1,4382
55,0,4395
56,1,4388
57,0,4395
58,1,4382
59,0,4395
60,1,4388
61,0,4395
62,1,4382
63,0,4395
64,1,4388
65,0,4395
66,1,4382
67,0,4395
68,1,4388
69,0,4395
70,1,4382
71,0,4395
72,1,4388
73,0,4395
74,1,4382
75,0,4395
76,1,4388
77,0,4395
78,1,4382
79,0,4395
80,1,4388
81,0,4395
82,1,4382
83,0,4395
84,1,4388
85,0,4395
86,1,4382
87,0,4395
88,1,4388
89,0,4395
90,1,4382
91,0,4395
92,1,4388
93,0,4395
94,1,4382
95,0,4395
96,1,4388
97,0,4395
98,1,4382
99,0,4395
0,1,4388
1,0,4420
2,1,4370
3,0,4396
4,1,4369
5,0,4396
6,1,4373
7,0,4396
8,1,4373
9,0,4396
10,1,4373
11,0,4396
12,1,4373
13,0,4396
14,1,4373
15,0,4396
16,1,4373
17,0,4396
18,1,4373
19,0,4396
20,1,4373
21,0,4396
22,1,4373
23,0,4396
24,1,4373
25,0,4396
26,1,4373
27,0,4396
28,1,4373
29,0,4396
30,1,4373
31,0,4396
32,1,4373
33,0,4396
34,1,4373
35,0,4396
36,1,4373
37,0,4396
38,1,4373
39,0,4396
40,1,4373
41,0,4396
42,1,4373
43,0,4396
44,1,4373
45,0,4396
46,1,4373
47,0,4396
48,1,4373
49,0,4396
50,1,4373
51,0,4396
52,1,4373
53,0,4396
54,1,4373
55,0,4396
56,1,4373
57,0,4396
58,1,4373
59,0,4396
60,1,4373
61,0,4396
62,1,4373
63,0,4396
64,1,4373
65,0,4396
66,1,4373
67,0,4396
68,1,4373
69,0,4396
70,1,4373
71,0,4396
72,1,4373
73,0,4396
74,1,4373
75,0,4396
76,1,4373
77,0,4396
78,1,4373
79,0,4396
80,1,4373
81,0,4396
82,1,4373
83,0,4396
84,1,4373
85,0,4396
86,1,4373
87,0,4396
88,1,4373
89,0,4396
90,1,4373
91,0,4396
92,1,4373
93,0,4396
94,1,4373
95,0,4396
96,1,4373
97,0,4396
98,1,4373
99,0,4396
0,1,4373
1,0,4417
2,1,4373
3,0,4396
4,1,4373
5,0,4396
6,1,4373
7,0,4396
8,1,4373
9,0,4396
10,1,4373
11,0,4396
12,1,4373
13,0,4396
14,1,4373
15,0,4396
16,1,4373
17,0,4396
18,1,4373
19,0,4396
20,1,4373
21,0,4396
22,1,4373
23,0,4396
24,1,4373
25,0,4396
26,1,4373
27,0,4396
28,1,4373
29,0,4396
30,1,4373
31,0,4396
32,1,4373
33,0,4396
34,1,4373
35,0,4396
36,1,4373
37,0,4396
38,1,4373
39,0,4396
40,1,4373
41,0,4396
42,1,4373
43,0,4396
44,1,4373
45,0,4396
46,1,4373
47,0,4396
48,1,4373
49,0,4396
50,1,4373
51,0,4396
52,1,4373
53,0,4396
54,1,4373
55,0,4396
56,1,4373
57,0,4396
58,1,4373
59,0,4396
60,1,4373
61,0,4396
62,1,4373
63,0,4396
64,1,4373
65,0,4396
66,1,4373
67,0,4396
68,1,4373
69,0,4396
70,1,4373
71,0,4396
72,1,4373
73,0,4396
74,1,4373
75,0,4396
76,1,4373
77,0,4396
78,1,4373
79,0,4396
80,1,4373
81,0,4396
82,1,4373
83,0,4396
84,1,4373
85,0,4396
86,1,4373
87,0,4396
88,1,4373
89,0,4396
90,1,4373
91,0,4396
92,1,4373
93,0,4396
94,1,4373
95,0,4396
96,1,4373
97,0,4396
98,1,4373
99,0,4396
0,1,4373
1,0,4417
2,1,4373
3,0,4396
4,1,4373
5,0,4396
6,1,4373
7,0,4396
8,1,4373
9,0,4396
10,1,4373
11,0,4396
12,1,4373
13,0,4396
14,1,4373
15,0,4396
16,1,4373
17,0,4396
18,1,4373
19,0,4396
20,1,4373
21,0,4396
22,1,4373
23,0,4396
24,1,4373
25,0,4396
26,1,4373
27,0,4396
28,1,4373
29,0,4396
30,1,4373
31,0,4396
32,1,4373
33,0,4396
34,1,4373
35,0,4396
36,1,4373
37,0,4396
38,1,4373
39,0,4396
40,1,4373
41,0,4396
42,1,4373
43,0,4396
44,1,4373
45,0,4396
46,1,4373
47,0,4396
48,1,4373
49,0,4396
50,1,4373
51,0,4396
52,1,4373
53,0,4396
54,1,4373
55,0,4396
56,1,4373
57,0,4396
58,1,4373
59,0,4396
60,1,4373
61,0,4396
62,1,4373
63,0,4396
64,1,4373
65,0,4396
66,1,4373
67,0,4396
68,1,4373
69,0,4396
70,1,4373
71,0,4396
72,1,4373
73,0,4396
74,1,4373
75,0,4396
76,1,4373
77,0,4396
78,1,4373
79,0,4396
80,1,4373
81,0,4396
82,1,4373
83,0,4396
84,1,4373
85,0,4396
86,1,4373
87,0,4396
88,1,4373
89,0,4396
90,1,4373
91,0,4396
92,1,4373
93,0,4396
94,1,4373
95,0,4396
96,1,4373
97,0,4396
98,1,4373
99,0,4396
0,1,4373
1,0,4417
2,1,4373
3,0,4396
4,1,4373
5,0,4396
6,1,4373
7,0,4396
8,1,4373
9,0,4396
10,1,4373
11,0,4396
12,1,4373
13,0,4396
14,1,4373
15,0,4396
16,1,4373
17,0,4396
18,1,4373
19,0,4396
20,1,4373
21,0,4396
22,1,4373
23,0,4396
24,1,4373
25,0,4396
26,1,4373
27,0,4396
28,1,4373
29,0,4396
30,1,4373
31,0,4396
32,1,4373
33,0,4396
34,1,4373
35,0,4396
36,1,4373
37,0,4396
38,1,4373
39,0,4396
40,1,4373
41,0,4396
42,1,4373
43,0,4396
44,1,4373
45,0,4181
46,1,4380
47,0,4395
48,1,4394
49,0,4406
50,1,4369
51,0,4411
52,1,4349
53,0,4394
54,1,4377
55,0,4390
56,1,4377
57,0,4390
58,1,4377
59,0,4390
60,1,4377
61,0,4390
62,1,4377
63,0,4390
64,1,4377
65,0,4390
66,1,4377
67,0,4390
68,1,4377
69,0,4390
70,1,4377
71,0,4390
72,1,4377
73,0,4390
74,1,4377
75,0,4390
76,1,4377
77,0,4390
78,1,4377
79,0,4390
80,1,4377
81,0,4390
82,1,4377
83,0,4390
84,1,4377
85,0,4390
86,1,4377
87,0,4390
88,1,4377
89,0,4390
90,1,4377
91,0,4390
92,1,4377
93,0,4390
94,1,4377
95,0,4390
96,1,4377
97,0,4390
98,1,4377
99,0,4390
0,1,4377
1,0,4415
2,1,4365
3,0,4390
4,1,4373
5,0,4390
6,1,4377
7,0,4390
8,1,4377
9,0,4390
10,1,4377
11,0,4390
12,1,4377
13,0,4390
14,1,4377
15,0,4390
16,1,4377
17,0,4390
18,1,4377
19,0,4390
20,1,4377
21,0,4390
22,1,4377
23,0,4390
24,1,4377
25,0,4390
26,1,4377
27,0,4390
28,1,4377
29,0,4390
30,1,4377
31,0,4390
32,1,4377
33,0,4390
34,1,4377
35,0,4390
36,1,4377
37,0,4390
38,1,4377
39,0,4390
40,1,4377
41,0,4390
42,1,4377
43,0,4390
44,1,4377
45,0,4390
46,1,4377
47,0,4390
48,1,4377
49,0,4390
50,1,4377
51,0,4390
52,1,4377
53,0,4390
54,1,4377
55,0,4390
56,1,4377
57,0,4390
58,1,4377
59,0,4390
60,1,4377
61,0,4390
62,1,4377
63,0,4390
64,1,4377
65,0,4390
66,1,4377
67,0,4390
68,1,4377
69,0,4390
70,1,4377
71,0,4390
72,1,4377
73,0,4390
74,1,4377
75,0,4390
76,1,4377
77,0,4390
78,1,4377
79,0,4390
80,1,4377
81,0,4390
82,1,4377
83,0,4390
84,1,4377
85,0,4390
86,1,4377
87,0,4390
88,1,4377
89,0,4390
90,1,4377
91,0,4390
92,1,4377
93,0,4390
94,1,4377
95,0,4390
96,1,4377
97,0,4390
98,1,4377
99,0,4390
0,1,4377
1,0,4415
2,1,4369
3,0,4390
4,1,4377
5,0,4390
6,1,4377
7,0,4390
8,1,4377
9,0,4390
10,1,4377
11,0,4390
12,1,4377
13,0,4390
14,1,4377
15,0,4390
16,1,4377
17,0,4390
18,1,4377
19,0,4390
20,1,4377
21,0,4390
22,1,4377
23,0,4390
24,1,4377
25,0,4390
26,1,4377
27,0,4390
28,1,4377
29,0,4390
30,1,4377
31,0,4390
32,1,4377
33,0,4390
34,1,4377
35,0,4390
36,1,4377
37,0,4390
38,1,4377
39,0,4390
40,1,4377
41,0,4390
42,1,4377
43,0,4390
44,1,4377
45,0,4390
46,1,4377
47,0,4390
48,1,4377
49,0,4390
50,1,4377
51,0,4390
52,1,4377
53,0,4390
54,1,4377
55,0,4390
56,1,4377
57,0,4390
58,1,4377
59,0,4390
60,1,4377
61,0,4390
62,1,4377
63,0,4390
64,1,4377
65,0,4390
66,1,4377
67,0,4390
68,1,4377
69,0,4390
70,1,4377
71,0,4390
72,1,4377
73,0,4390
74,1,4377
75,0,4390
76,1,4377
77,0,4390
78,1,4377
79,0,4390
80,1,4377
81,0,4390
82,1,4377
83,0,4390
84,1,4377
85,0,4390
86,1,4377
87,0,4390
88,1,4377
89,0,4390
90,1,4377
91,0,4390
92,1,4377
93,0,4390
94,1,4377
95,0,4390
96,1,4377
97,0,4390
98,1,4377
99,0,4390
0,1,4377
1,0,4415
2,1,4369
3,0,4390
4,1,4377
5,0,4390
6,1,4377
7,0,4390
8,1,4377
9,0,4390
10,1,4377
11,0,4390
12,1,4377
13,0,4390
14,1,4377
15,0,4390
16,1,4377
17,0,4390
18,1,4377
19,0,4390
20,1,4377
21,0,4390
22,1,4377
23,0,4390
24,1,4377
25,0,4390
26,1,4377
27,0,4390
28,1,4377
29,0,4390
30,1,4377
31,0,4390
32,1,4377
33,0,4390
34,1,4377
35,0,4390
36,1,4377
37,0,4390
38,1,4377
39,0,4390
40,1,4377
41,0,4390
42,1,4377
43,0,4390
44,1,4377
45,0,4390
46,1,4377
47,0,4390
48,1,4377
49,0,4390
50,1,4377
51,0,4390
52,1,4377
53,0,4390
54,1,4377
55,0,4390
56,1,4377
57,0,4390
58,1,4377
59,0,4390
60,1,4377
61,0,4390
62,1,4377
63,0,4390
64,1,4377
65,0,4390
66,1,4377
67,0,4390
68,1,4377
69,0,4390
70,1,4377
71,0,4390
72,1,4377
73,0,4390
74,1,4377
75,0,4390
76,1,4377
77,0,4390
78,1,4377
79,0,4390
80,1,4377
81,0,4390
82,1,4377
83,0,4390
84,1,4377
85,0,4390
86,1,4377
87,0,4390
88,1,4377
89,0,4390
90,1,4377
91,0,4390
92,1,4377
93,0,4390
94,1,4377
95,0,4390
96,1,4377
97,0,4390
98,1,4377
99,0,4390
0,1,4377
1,0,4415
2,1,4369
3,0,4390
4,1,4377
5,0,4390
6,1,4377
7,0,4390
8,1,4377
9,0,4390
10,1,4377
11,0,4390
12,1,4377
13,0,4390
14,1,4377
15,0,4390
16,1,4377
17,0,4390
18,1,4377
19,0,4390
20,1,4377
21,0,4390
22,1,4377
23,0,4390
24,1,4377
25,0,4390
26,1,4377
27,0,4390
28,1,4377
29,0,4390
30,1,4377
31,0,4390
32,1,4377
33,0,4390
34,1,4377
35,0,4390
36,1,4377
37,0,4390
38,1,4377
39,0,4390
40,1,4377
41,0,4390
42,1,4377
43,0,4390
44,1,4377
45,0,4390
46,1,4377
47,0,4390
48,1,4377
49,0,4390
50,1,4377
51,0,4390
52,1,4377
53,0,4390
54,1,4377
55,0,4390
56,1,4377
57,0,4390
58,1,4377
59,0,4390
60,1,4377
61,0,4390
62,1,4377
63,0,4390
64,1,4462
65,0,4407
66,1,4373
67,0,4396
68,1,4373
69,0,4402
70,1,4373
71,0,4396
72,1,4373
73,0,4402
74,1,4373
75,0,4396
76,1,4373
77,0,4402
78,1,4373
79,0,4396
80,1,4373
81,0,4402
82,1,4373
83,0,4396
84,1,4373
85,0,4402
86,1,4373
87,0,4396
88,1,4373
89,0,4402
90,1,4373
91,0,4396
92,1,4373
93,0,4402
94,1,4373
95,0,4396
96,1,4373
97,0,4402
98,1,4373
99,0,4396
0,1,4373
1,0,4423
2,1,4369
3,0,4396
4,1,4373
5,0,4402
6,1,4373
7,0,4396
8,1,4373
9,0,4402
10,1,4373
11,0,4396
12,1,4373
13,0,4402
14,1,4373
15,0,4396
16,1,4373
17,0,4402
18,1,4373
19,0,4396
20,1,4373
21,0,4402
22,1,4373
23,0,4396
24,1,4373
25,0,4402
26,1,4373
27,0,4396
28,1,4373
29,0,4402
30,1,4373
31,0,4396
32,1,4373
33,0,4402
34,1,4373
35,0,4396
36,1,4373
37,0,4402
38,1,4373
39,0,4396
40,1,4373
41,0,4402
42,1,4373
43,0,4396
44,1,4373
45,0,4402
46,1,4373
47,0,4396
48,1,4373
49,0,4402
50,1,4373
51,0,4396
52,1,4373
53,0,4402
54,1,4373
55,0,4396
56,1,4373
57,0,4402
58,1,4373
59,0,4396
60,1,4373
61,0,4402
62,1,4373
63,0,4396
64,1,4373
65,0,4402
66,1,4373
67,0,4396
68,1,4373
69,0,4402
70,1,4373
71,0,4396
72,1,4373
73,0,4402
74,1,4373
75,0,4396
76,1,4373
77,0,4402
78,1,4373
79,0,4396
80,1,4373
81,0,4402
82,1,4373
83,0,4396
84,1,4373
85,0,4041
86,1,4372
87,0,4395
88,1,4372
89,0,4401
90,1,4372
91,0,4395
92,1,4372
93,0,4401
94,1,4372
95,0,4395
96,1,4372
97,0,4401
98,1,4372
99,0,4395
0,1,4372
1,0,4422
2,1,4372
3,0,4395
4,1,4372
5,0,4401
6,1,4372
7,0,4395
8,1,4372
9,0,4401
10,1,4372
11,0,4395
12,1,4372
13,0,4401
14,1,4372
15,0,4395
16,1,4372
17,0,4401
18,1,4372
19,0,4395
20,1,4372
21,0,4401
22,1,4372
23,0,4395
24,1,4372
25,0,4401
26,1,4372
27,0,4395
28,1,4372
29,0,4401
30,1,4372
31,0,4395
32,1,4372
33,0,4401
34,1,4372
35,0,4395
36,1,4372
37,0,4401
38,1,4372
39,0,4395
40,1,4372
41,0,4401
42,1,4372
43,0,4395
44,1,4372
45,0,4401
46,1,4372
47,0,4395
48,1,4372
49,0,4401
50,1,4372
51,0,4395
52,1,4372
53,0,4401
54,1,4372
55,0,4395
56,1,4372
57,0,4401
58,1,4372
59,0,4395
60,1,4372
61,0,4401
62,1,4372
63,0,4395
64,1,4372
65,0,4369
66,1,4372
67,0,4395
68,1,4372
69,0,4401
70,1,4372
71,0,4395
72,1,4372
73,0,4401
74,1,4372
75,0,4395
76,1,4372
77,0,4401
78,1,4372
79,0,4395
80,1,4372
81,0,4401
82,1,4372
83,0,4395
84,1,4372
85,0,4401
86,1,4372
87,0,4395
88,1,4372
89,0,4401
90,1,4372
91,0,4395
92,1,4372
93,0,4401
94,1,4372
95,0,4395
96,1,4372
97,0,4401
98,1,4372
99,0,4395
0,1,4372
1,0,4422
2,1,4372
3,0,4395
4,1,4372
5,0,4401
6,1,4372
7,0,4395
8,1,4372
9,0,4401
10,1,4372
11,0,4395
12,1,4372
13,0,4401
14,1,4372
15,0,4395
16,1,4372
17,0,4401
18,1,4372
19,0,4395
20,1,4372
21,0,4401
22,1,4372
23,0,4395
24,1,4372
25,0,4401
26,1,4372
27,0,4395
28,1,4372
29,0,4401
30,1,4372
31,0,4395
32,1,4372
33,0,4401
34,1,4372
35,0,4395
36,1,4372
37,0,4401
38,1,4372
39,0,4395
40,1,4372
41,0,4401
42,1,4372
43,0,4395
44,1,4372
45,0,4401
46,1,4372
47,0,4395
48,1,4372
49,0,4401
50,1,4372
51,0,4395
52,1,4372
53,0,4401
54,1,4372
55,0,4395
56,1,4372
57,0,4401
58,1,4372
59,0,4395
60,1,4372
61,0,4401
62,1,4372
63,0,4407
64,1,4375
65,0,4390
66,1,4389
67,0,4405
68,1,4368
69,0,4403
70,1,4375
71,0,4390
72,1,4389
73,0,4405
74,1,4368
75,0,4403
76,1,4375
77,0,4390
78,1,4389
79,0,4405
80,1,4368
81,0,4403
82,1,4375
83,0,4390
84,1,4389
85,0,4405
86,1,4368
87,0,4403
88,1,4375
89,0,4390
90,1,4389
91,0,4405
92,1,4368
93,0,4403
94,1,4375
95,0,4390
96,1,4389
97,0,4405
98,1,4368
99,0,4403
0,1,4375
1,0,4415
2,1,4369
3,0,4391
4,1,4368
5,0,4391
6,1,4368
7,0,4391
8,1,4368
9,0,4391
10,1,4368
11,0,4391
12,1,4368
13,0,4391
14,1,4368
15,0,4391
16,1,4368
17,0,4391
18,1,4368
19,0,4391
20,1,4368
21,0,4391
22,1,4368
23,0,4391
24,1,4368
25,0,4391
26,1,4368
27,0,4391
28,1,4368
29,0,4391
