93,0,4384
94,1,4367
95,0,4384
96,1,4367
97,0,4384
98,1,4367
99,0,4384
0,1,4367
1,0,4403
2,1,4367
3,0,4384
4,1,4367
5,0,4384
6,1,4367
7,0,4384
8,1,4367
9,0,4384
10,1,4367
11,0,4384
12,1,4367
13,0,4384
14,1,4367
15,0,4384
16,1,4367
17,0,4384
18,1,4367
19,0,4384
20,1,4367
21,0,4384
22,1,4367
23,0,4384
24,1,4367
25,0,4384
26,1,4367
27,0,4384
28,1,4367
29,0,4384
30,1,4367
31,0,4384
32,1,4367
33,0,4384
34,1,4367
35,0,4384
36,1,4367
37,0,4384
38,1,4367
39,0,4384
40,1,4367
41,0,4384
42,1,4367
43,0,4384
44,1,4367
45,0,4384
46,1,4367
47,0,4384
48,1,4367
49,0,4384
50,1,4367
51,0,4384
52,1,4367
53,0,4384
54,1,4367
55,0,4384
56,1,4367
57,0,4384
58,1,4367
59,0,4384
60,1,4367
61,0,4384
62,1,4367
63,0,4384
64,1,4367
65,0,4384
66,1,4367
67,0,4384
68,1,4367
69,0,4384
70,1,4367
71,0,4384
72,1,4367
73,0,4384
74,1,4367
75,0,4384
76,1,4367
77,0,4384
78,1,4367
79,0,4384
80,1,4367
81,0,4384
82,1,4367
83,0,4384
84,1,4367
85,0,4384
86,1,4367
87,0,4384
88,1,4367
89,0,4384
90,1,4367
91,0,4384
92,1,4367
93,0,4384
94,1,4367
95,0,4384
96,1,4367
97,0,4384
98,1,4367
99,0,4384
0,1,4367
1,0,4403
2,1,4367
3,0,4384
4,1,4367
5,0,4384
6,1,4367
7,0,4384
8,1,4367
9,0,4384
10,1,4367
11,0,4384
12,1,4367
13,0,4384
14,1,4367
15,0,4384
16,1,4367
17,0,4384
18,1,4367
19,0,4384
20,1,4367
21,0,4384
22,1,4367
23,0,4384
24,1,4367
25,0,4384
26,1,4367
27,0,4384
28,1,4367
29,0,4384
30,1,4367
31,0,4384
32,1,4367
33,0,4384
34,1,4367
35,0,4384
36,1,4367
37,0,4384
38,1,4367
39,0,4384
40,1,4367
41,0,4384
42,1,4367
43,0,4384
44,1,4367
45,0,4384
46,1,4367
47,0,4384
48,1,4367
49,0,4384
50,1,4367
51,0,4384
52,1,4367
53,0,4384
54,1,4367
55,0,4384
56,1,4367
57,0,4384
58,1,4367
59,0,4384
60,1,4367
61,0,4384
62,1,4367
63,0,4384
64,1,4367
65,0,4384
66,1,4367
67,0,4384
68,1,4367
69,0,4384
70,1,4367
71,0,4384
72,1,4367
73,0,4384
74,1,4367
75,0,4384
76,1,4367
77,0,4384
78,1,4367
79,0,4384
80,1,4367
81,0,4384
82,1,4367
83,0,4384
84,1,4367
85,0,4384
86,1,4367
87,0,4384
88,1,4367
89,0,4384
90,1,4367
91,0,4384
92,1,4367
93,0,4384
94,1,4367
95,0,4384
96,1,4367
97,0,4384
98,1,4367
99,0,4384
0,1,4367
1,0,4403
2,1,4367
3,0,4384
4,1,4367
5,0,4384
6,1,4367
7,0,4384
8,1,4367
9,0,4384
10,1,4367
11,0,4384
12,1,4367
13,0,4384
14,1,4367
15,0,4384
16,1,4367
17,0,4384
18,1,4367
19,0,4384
20,1,4367
21,0,4384
22,1,4367
23,0,4384
24,1,4367
25,0,4384
26,1,4367
27,0,4384
28,1,4367
29,0,4384
30,1,4367
31,0,4384
32,1,4367
33,0,4384
34,1,4367
35,0,4384
36,1,4367
37,0,4384
38,1,4367
39,0,4384
40,1,4367
41,0,4384
42,1,4367
43,0,4384
44,1,4367
45,0,4384
46,1,4367
47,0,4384
48,1,4367
49,0,4384
50,1,4367
51,0,4384
52,1,4367
53,0,4384
54,1,4367
55,0,4384
56,1,4367
57,0,4384
58,1,4367
59,0,4384
60,1,4367
61,0,4384
62,1,4367
63,0,4384
64,1,4367
65,0,4384
66,1,4367
67,0,4384
68,1,4367
69,0,4384
70,1,4367
71,0,4384
72,1,4367
73,0,4384
74,1,4367
75,0,4384
76,1,4367
77,0,4384
78,1,4367
79,0,4384
80,1,4367
81,0,4384
82,1,4367
83,0,4384
84,1,4367
85,0,4384
86,1,4367
87,0,4384
88,1,4367
89,0,4384
90,1,4367
91,0,4384
92,1,4367
93,0,4384
94,1,4367
95,0,4384
96,1,4367
97,0,4407
98,1,4317
99,0,4322
0,1,4317
1,0,4347
2,1,4317
3,0,4322
4,1,4317
5,0,4322
6,1,4317
7,0,4322
8,1,4317
9,0,4322
10,1,4317
11,0,4322
12,1,4317
13,0,4322
14,1,4317
15,0,4322
16,1,4317
17,0,4322
18,1,4317
19,0,4322
20,1,4317
21,0,4322
22,1,4317
23,0,4322
24,1,4317
25,0,4322
26,1,4317
27,0,4322
28,1,4317
29,0,4322
30,1,4317
31,0,4322
32,1,4317
33,0,4322
34,1,4317
35,0,4322
36,1,4317
37,0,4322
38,1,4317
39,0,4322
40,1,4317
41,0,4322
42,1,4317
43,0,4322
44,1,4317
45,0,4322
46,1,4317
47,0,4322
48,1,4317
49,0,4322
50,1,4317
51,0,4322
52,1,4317
53,0,4322
54,1,4317
55,0,4322
56,1,4317
57,0,4322
58,1,4317
59,0,4322
60,1,4317
61,0,4322
62,1,4317
63,0,4322
64,1,4317
65,0,4322
66,1,4317
67,0,4322
68,1,4317
69,0,4322
70,1,4317
71,0,4322
72,1,4317
73,0,4322
74,1,4317
75,0,4322
76,1,4317
77,0,4322
78,1,4317
79,0,4322
80,1,4317
81,0,4322
82,1,4317
83,0,4322
84,1,4317
85,0,4322
86,1,4317
87,0,4322
88,1,4317
89,0,4322
90,1,4317
91,0,4322
92,1,4317
93,0,4322
94,1,4317
95,0,4322
96,1,4317
97,0,4322
98,1,4317
99,0,4322
0,1,4317
1,0,4347
2,1,4317
3,0,4322
4,1,4317
5,0,4322
6,1,4317
7,0,4322
8,1,4317
9,0,4322
10,1,4317
11,0,4322
12,1,4317
13,0,4322
14,1,4317
15,0,4322
16,1,4317
17,0,4322
18,1,4317
19,0,4322
20,1,4317
21,0,4322
22,1,4317
23,0,4322
24,1,4317
25,0,4322
26,1,4317
27,0,4322
28,1,4317
29,0,4322
30,1,4317
31,0,4322
32,1,4317
33,0,4322
34,1,4317
35,0,4322
36,1,4317
37,0,4322
38,1,4317
39,0,4322
40,1,4317
41,0,4322
42,1,4317
43,0,4322
44,1,4317
45,0,73008
46,1,3991
47,0,4275
48,1,4270
49,0,4275
50,1,4270
51,0,4275
52,1,4270
53,0,4275
54,1,4270
55,0,4275
56,1,4270
57,0,4275
58,1,4270
59,0,4275
60,1,4270
61,0,4275
62,1,4270
63,0,4275
64,1,4270
65,0,4275
66,1,4270
67,0,4275
68,1,4270
69,0,4275
70,1,4270
71,0,4275
72,1,4270
73,0,4275
74,1,4270
75,0,4275
76,1,4270
77,0,4275
78,1,4270
79,0,4275
80,1,4270
81,0,4275
82,1,4270
83,0,4275
84,1,4270
85,0,4275
86,1,4270
87,0,4275
88,1,4270
89,0,4275
90,1,4270
91,0,4275
92,1,4270
93,0,4275
94,1,4270
95,0,4275
96,1,4270
97,0,4275
98,1,4270
99,0,4275
0,1,4270
1,0,4300
2,1,4270
3,0,4275
4,1,4270
5,0,4275
6,1,4270
7,0,4275
8,1,4270
9,0,4275
10,1,4270
11,0,4275
12,1,4270
13,0,4275
14,1,4270
15,0,4275
16,1,4270
17,0,4275
18,1,4270
19,0,4275
20,1,4270
21,0,4275
22,1,4270
23,0,4275
24,1,4270
25,0,4275
26,1,4270
27,0,4275
28,1,4270
29,0,4275
30,1,4270
31,0,4275
32,1,4270
33,0,4275
34,1,4270
35,0,4275
36,1,4270
37,0,4275
38,1,4270
39,0,4275
40,1,4270
41,0,4275
42,1,4270
43,0,4275
44,1,4270
45,0,4275
46,1,4270
47,0,4275
48,1,4270
49,0,4275
50,1,4270
51,0,4275
52,1,4270
53,0,4275
54,1,4270
55,0,4275
56,1,4270
57,0,4275
58,1,4270
59,0,4275
60,1,4270
61,0,4275
62,1,4270
63,0,4275
64,1,4270
65,0,4275
66,1,4270
67,0,4275
68,1,4270
69,0,4275
70,1,4270
71,0,4275
72,1,4270
73,0,4275
74,1,4270
75,0,4275
76,1,4270
77,0,4275
78,1,4270
79,0,4275
80,1,4270
81,0,4275
82,1,4270
83,0,4275
84,1,4270
85,0,4275
86,1,4270
87,0,4275
88,1,4270
89,0,4275
90,1,4270
91,0,4275
92,1,4270
93,0,4275
94,1,4270
95,0,4275
96,1,4270
97,0,4275
98,1,4270
99,0,4275
0,1,4270
1,0,4300
2,1,4270
3,0,4275
4,1,4270
5,0,4275
6,1,4270
7,0,4275
8,1,4270
9,0,4275
10,1,4270
11,0,4275
12,1,4270
13,0,4275
14,1,4270
15,0,4275
16,1,4270
17,0,4275
18,1,4270
19,0,4275
20,1,4270
21,0,4275
22,1,4270
23,0,4275
24,1,4270
25,0,4275
26,1,4270
27,0,4324
28,1,4320
29,0,4337
30,1,4320
31,0,4337
32,1,4320
33,0,4337
34,1,4320
35,0,4337
36,1,4320
37,0,4337
38,1,4320
39,0,4337
40,1,4320
41,0,4337
42,1,4320
43,0,4337
44,1,4320
45,0,4337
46,1,4320
47,0,4337
48,1,4320
49,0,4337
50,1,4320
51,0,4337
52,1,4320
53,0,4337
54,1,4320
55,0,4337
56,1,4320
57,0,4337
58,1,4320
59,0,4337
60,1,4320
61,0,4337
62,1,4320
63,0,4337
64,1,4320
65,0,4337
66,1,4320
67,0,4337
68,1,4320
69,0,4337
70,1,4320
71,0,4337
72,1,4320
73,0,4337
74,1,4320
75,0,4337
76,1,4320
77,0,4337
78,1,4320
79,0,4337
80,1,4320
81,0,4337
82,1,4320
83,0,4337
84,1,4320
85,0,4337
86,1,4320
87,0,4337
88,1,4320
89,0,4337
90,1,4320
91,0,4337
92,1,4320
93,0,4337
94,1,4320
95,0,4337
96,1,4320
97,0,4337
98,1,4320
99,0,4337
0,1,4320
1,0,4356
2,1,4320
3,0,4337
4,1,4320
5,0,4337
6,1,4320
7,0,4337
8,1,4320
9,0,4337
10,1,4320
11,0,4327
12,1,7535
13,0,4320
14,1,4299
15,0,4320
16,1,4299
17,0,4320
18,1,4299
19,0,4320
20,1,4299
21,0,4320
22,1,4299
23,0,4320
24,1,4299
25,0,4320
26,1,4299
27,0,4320
28,1,4299
29,0,4320
30,1,4299
31,0,4320
32,1,4299
33,0,4320
34,1,4299
35,0,4320
36,1,4299
37,0,4320
38,1,4299
39,0,4320
40,1,4299
41,0,4320
42,1,4299
43,0,4320
44,1,4299
45,0,4320
46,1,4299
47,0,4320
48,1,4299
49,0,4320
50,1,4299
51,0,4320
52,1,4299
53,0,4320
54,1,4299
55,0,4320
56,1,4299
57,0,4320
58,1,4299
59,0,4320
60,1,4299
61,0,4320
62,1,4299
63,0,4320
64,1,4299
65,0,4320
66,1,4299
67,0,4320
68,1,4299
69,0,4320
70,1,4299
71,0,4320
72,1,4299
73,0,4320
74,1,4299
75,0,4320
76,1,4299
77,0,4320
78,1,4299
79,0,4320
80,1,4299
81,0,4320
82,1,4299
83,0,4320
84,1,4299
85,0,4320
86,1,4299
87,0,4320
88,1,4299
89,0,4320
90,1,4299
91,0,4320
92,1,4299
93,0,4320
94,1,4299
95,0,4320
96,1,4299
97,0,4320
98,1,4299
99,0,4320
0,1,4299
1,0,4345
2,1,4299
3,0,4320
4,1,4299
5,0,4320
6,1,4299
7,0,4320
8,1,4299
9,0,4320
10,1,4299
11,0,4320
12,1,4299
13,0,4320
14,1,4299
15,0,4320
16,1,4299
17,0,4320
18,1,4299
19,0,4320
20,1,4299
21,0,4320
22,1,4299
23,0,4320
24,1,4299
25,0,4320
26,1,4299
27,0,4320
28,1,4299
29,0,4320
30,1,4299
31,0,4320
32,1,4299
33,0,4320
34,1,4299
35,0,4320
36,1,4299
37,0,4320
38,1,4299
39,0,4320
40,1,4299
41,0,4320
42,1,4299
43,0,4320
44,1,4299
45,0,4320
46,1,4299
47,0,4320
48,1,4299
49,0,4320
50,1,4299
51,0,4320
52,1,4299
53,0,4320
54,1,4299
55,0,4320
56,1,4299
57,0,4320
58,1,4299
59,0,4320
60,1,4299
61,0,4320
62,1,4299
63,0,4320
64,1,4299
65,0,4320
66,1,4299
67,0,4320
68,1,4299
69,0,4320
70,1,4299
71,0,4320
72,1,4299
73,0,4320
74,1,4299
75,0,4320
76,1,4299
77,0,4320
78,1,4299
79,0,4320
80,1,4299
81,0,4320
82,1,4299
83,0,4320
84,1,4299
85,0,4320
86,1,4299
87,0,4320
88,1,4299
89,0,4320
90,1,4299
91,0,4320
92,1,4299
93,0,4320
94,1,4299
95,0,4320
96,1,4299
97,0,4320
98,1,4299
99,0,4320
0,1,4299
1,0,4345
2,1,4299
3,0,4320
4,1,4299
5,0,4320
6,1,4299
7,0,4320
8,1,4299
9,0,4320
10,1,4299
11,0,4320
12,1,4299
13,0,4320
14,1,4299
15,0,4320
16,1,4299
17,0,4320
18,1,4299
19,0,4320
20,1,4299
21,0,4320
22,1,4299
23,0,4320
24,1,4299
25,0,4320
26,1,4299
27,0,4320
28,1,4299
29,0,4320
30,1,4299
31,0,4320
32,1,4299
33,0,4320
34,1,4299
35,0,4320
36,1,4299
37,0,4320
38,1,4299
39,0,4320
40,1,4299
41,0,4320
42,1,4299
43,0,4320
44,1,4299
45,0,4320
46,1,4299
47,0,4320
48,1,4299
49,0,4320
50,1,4299
51,0,4320
52,1,4299
53,0,4320
54,1,4299
55,0,4320
56,1,4299
57,0,4320
58,1,4299
59,0,4320
60,1,4299
61,0,4320
62,1,4299
63,0,4320
64,1,4299
65,0,4320
66,1,4299
67,0,4320
68,1,4299
69,0,4320
70,1,4299
71,0,4320
72,1,4299
73,0,4320
74,1,4299
75,0,4320
76,1,4299
77,0,4320
78,1,4299
79,0,4320
80,1,4299
81,0,4320
82,1,4299
83,0,4320
84,1,4299
85,0,4320
86,1,4299
87,0,4320
88,1,4299
89,0,4561
90,1,4460
91,0,4471
92,1,4460
93,0,4471
94,1,4460
95,0,4471
96,1,4460
97,0,4471
98,1,4460
99,0,4471
0,1,4460
1,0,4496
2,1,4456
3,0,4467
4,1,4456
5,0,4467
6,1,4456
7,0,4467
8,1,4456
9,0,4467
10,1,4456
11,0,4467
12,1,4456
13,0,4467
14,1,4456
15,0,4467
16,1,4456
17,0,4467
18,1,4456
19,0,4467
20,1,4456
21,0,4467
22,1,4456
23,0,4467
24,1,4456
25,0,4467
26,1,4456
27,0,4467
28,1,4456
29,0,4467
30,1,4456
31,0,4467
32,1,4456
33,0,4467
34,1,4456
35,0,4467
36,1,4456
37,0,4467
38,1,4456
39,0,4467
40,1,4456
41,0,4467
42,1,4456
43,0,4467
44,1,4456
45,0,4467
46,1,4456
47,0,4467
48,1,4456
49,0,4467
50,1,4456
51,0,4467
52,1,4456
53,0,4467
54,1,4456
55,0,4467
56,1,4456
57,0,4467
58,1,4456
59,0,4467
60,1,4456
61,0,4467
62,1,4456
63,0,4467
64,1,4456
65,0,4467
66,1,4456
67,0,4467
68,1,4456
69,0,4467
70,1,4456
71,0,4467
72,1,4456
73,0,4467
74,1,4456
75,0,4467
76,1,4456
77,0,4467
78,1,4456
79,0,4467
80,1,4456
81,0,4467
82,1,4456
83,0,4467
84,1,4456
85,0,4467
86,1,4456
87,0,4467
88,1,4590
89,0,4951
90,1,4988
91,0,4748
92,1,4732
93,0,4782
94,1,4436
95,0,4441
96,1,4729
97,0,4382
98,1,4363
99,0,4643
0,1,4435
1,0,4778
2,1,4696
3,0,4520
4,1,4501
5,0,4499
6,1,4708
7,0,4378
8,1,4368
9,0,4341
10,1,4347
11,0,4452
12,1,4376
13,0,4390
14,1,4341
15,0,4497
16,1,4422
17,0,4406
18,1,4569
19,0,4410
20,1,4312
21,0,4365
22,1,4420
23,0,4331
24,1,4419
25,0,4704
26,1,6539
27,0,4536
28,1,4357
29,0,4291
30,1,4331
31,0,4601
32,1,4300
33,0,4379
34,1,4319
35,0,4357
36,1,4561
37,0,4311
38,1,4700
39,0,4307
40,1,4359
41,0,4819
42,1,4436
43,0,4567
44,1,4270
45,0,4275
46,1,4270
47,0,4275
48,1,4270
49,0,4275
50,1,4270
51,0,4275
52,1,4270
53,0,4275
54,1,4270
55,0,4275
56,1,4270
57,0,4275
58,1,4270
59,0,4275
60,1,4270
61,0,4275
62,1,4270
63,0,4275
64,1,4270
65,0,4275
66,1,4270
67,0,4275
68,1,4270
69,0,4275
70,1,4270
71,0,4275
72,1,4270
73,0,4275
74,1,4270
75,0,4275
76,1,4270
77,0,4275
78,1,4270
79,0,4275
80,1,4270
81,0,4275
82,1,4270
83,0,4275
84,1,4270
85,0,4275
86,1,4270
87,0,4275
88,1,4270
89,0,4275
90,1,4270
91,0,4275
92,1,4270
93,0,4275
94,1,4270
95,0,4275
96,1,4270
97,0,4275
98,1,4270
99,0,4275
0,1,4272
1,0,4300
2,1,4266
3,0,4271
4,1,4270
5,0,4275
6,1,4270
7,0,4275
8,1,4270
9,0,4275
10,1,4270
11,0,4275
12,1,4270
13,0,4275
14,1,4270
15,0,4275
16,1,4270
17,0,4275
18,1,4270
19,0,4275
20,1,4270
21,0,4275
22,1,4270
23,0,4275
24,1,4270
25,0,4275
26,1,4270
27,0,4275
28,1,4270
29,0,4275
30,1,4270
31,0,4275
32,1,4270
33,0,4275
34,1,4270
35,0,4275
36,1,4270
37,0,4275
38,1,4270
39,0,4275
40,1,4270
41,0,4275
42,1,4270
43,0,4275
44,1,4270
45,0,4275
46,1,4270
47,0,4275
48,1,4270
49,0,4275
50,1,4270
51,0,4275
52,1,4270
53,0,4275
54,1,4270
55,0,4275
56,1,4270
57,0,4275
58,1,4270
59,0,4275
60,1,4270
61,0,4275
62,1,4270
63,0,4275
64,1,4270
65,0,4275
66,1,4270
67,0,4275
68,1,4270
69,0,4275
70,1,4270
71,0,4275
72,1,4270
73,0,4275
74,1,4270
75,0,4275
76,1,4270
77,0,4275
78,1,4270
79,0,4275
80,1,4270
81,0,4275
82,1,4270
83,0,4275
84,1,4270
85,0,4275
86,1,4270
87,0,4275
88,1,4270
89,0,4275
90,1,4270
91,0,4275
92,1,4270
93,0,4275
94,1,4270
95,0,4275
96,1,4270
97,0,4275
98,1,4270
99,0,4275
0,1,4270
1,0,4300
2,1,4270
3,0,4275
4,1,4270
5,0,4275
6,1,4270
7,0,4275
8,1,4270
9,0,4275
10,1,4270
11,0,4275
12,1,4270
13,0,4275
14,1,4270
15,0,4275
16,1,4270
17,0,4275
18,1,4270
19,0,4275
20,1,4270
21,0,4275
22,1,4270
23,0,4275
24,1,4270
25,0,4275
26,1,4270
27,0,4275
28,1,4270
29,0,4275
30,1,4270
31,0,4275
32,1,4270
33,0,4275
34,1,4270
35,0,4275
36,1,4270
37,0,4275
38,1,4270
39,0,4275
40,1,4270
41,0,4275
42,1,4270
43,0,4275
44,1,4270
45,0,4275
46,1,4270
47,0,4275
48,1,4270
49,0,4275
50,1,4270
51,0,4275
52,1,4270
53,0,4275
54,1,4270
55,0,4275
56,1,4270
57,0,4275
58,1,4270
59,0,4275
60,1,4270
61,0,4275
62,1,4270
63,0,4275
64,1,4270
65,0,4275
66,1,4270
67,0,4275
68,1,4270
69,0,4275
70,1,4270
71,0,4275
72,1,4270
73,0,4275
74,1,4270
75,0,4275
76,1,4270
77,0,4275
78,1,4270
79,0,4275
80,1,4270
81,0,4275
82,1,4270
83,0,4275
84,1,4270
85,0,4275
86,1,4270
87,0,4275
88,1,4270
89,0,4275
90,1,4270
91,0,4275
92,1,4270
93,0,4275
94,1,4270
95,0,4275
96,1,4270
97,0,4275
98,1,4270
99,0,4275
0,1,4270
1,0,4300
2,1,4270
3,0,4275
4,1,4270
5,0,4275
6,1,4270
7,0,4275
8,1,4270
9,0,4275
10,1,4270
11,0,4275
12,1,4270
13,0,4275
14,1,4270
15,0,4275
16,1,4270
17,0,4275
18,1,4270
19,0,4275
20,1,4270
21,0,4275
22,1,4270
23,0,4275
24,1,4270
25,0,4275
26,1,4270
27,0,4275
28,1,4270
29,0,4275
30,1,4270
31,0,4275
32,1,4270
33,0,4275
34,1,4270
35,0,4275
36,1,4270
37,0,4275
38,1,4270
39,0,4275
40,1,4270
41,0,4275
42,1,4270
43,0,4275
44,1,4270
45,0,4275
46,1,4270
47,0,4275
48,1,4270
49,0,4275
50,1,4270
51,0,4275
52,1,4270
53,0,4275
54,1,4270
55,0,4275
56,1,4270
57,0,4275
58,1,4270
59,0,4275
60,1,4270
61,0,4275
62,1,4270
63,0,4275
64,1,4270
65,0,4275
66,1,4270
67,0,4275
68,1,4270
69,0,4275
70,1,4270
71,0,4275
72,1,4270
73,0,4275
74,1,4270
75,0,4275
76,1,4270
77,0,4275
78,1,4270
79,0,4275
80,1,4270
81,0,4275
82,1,4270
83,0,4275
84,1,4270
85,0,4275
86,1,4270
87,0,4275
88,1,4270
89,0,4275
90,1,4270
91,0,4275
92,1,4270
93,0,4275
94,1,4270
95,0,4275
96,1,4270
97,0,4275
98,1,4270
99,0,4275
0,1,4270
1,0,4300
2,1,4270
3,0,4275
4,1,4270
5,0,4275
6,1,4270
7,0,4275
8,1,4270
9,0,4275
10,1,4270
11,0,4275
12,1,4270
13,0,4275
14,1,4270
15,0,4275
16,1,4270
17,0,4275
18,1,4270
19,0,4275
20,1,4270
21,0,4275
22,1,4270
23,0,4275
24,1,4270
25,0,4275
26,1,4270
27,0,4508
28,1,4257
29,0,4275
30,1,4270
31,0,4275
32,1,4270
33,0,4275
34,1,4270
35,0,4275
36,1,4270
37,0,4275
38,1,4270
39,0,4870
40,1,4319
41,0,4337
42,1,4320
43,0,4337
44,1,4320
45,0,4337
46,1,4320
47,0,4337
48,1,4320
49,0,4337
50,1,4320
51,0,4337
52,1,4320
53,0,4337
54,1,4320
55,0,4337
56,1,4320
57,0,4337
58,1,4320
59,0,4337
60,1,4320
61,0,4337
62,1,4320
63,0,4337
64,1,4320
65,0,4337
66,1,4320
67,0,4337
68,1,4320
69,0,4337
70,1,4320
71,0,4337
72,1,4320
73,0,4337
74,1,4320
75,0,4337
76,1,4320
77,0,4337
78,1,4320
79,0,4337
80,1,4320
81,0,4337
82,1,4320
83,0,4337
84,1,4320
85,0,4337
86,1,4320
87,0,4337
88,1,4320
89,0,4337
90,1,4320
91,0,4337
92,1,4320
93,0,4337
94,1,4320
95,0,4337
96,1,4320
97,0,4337
98,1,4320
99,0,4337
0,1,4322
1,0,6916
2,1,4320
3,0,4337
4,1,4320
5,0,4337
6,1,4320
7,0,4337
8,1,4320
9,0,4337
10,1,4320
11,0,4337
12,1,4320
13,0,4337
14,1,4320
15,0,4337
16,1,4320
17,0,4337
18,1,4320
19,0,4337
20,1,4320
21,0,4337
22,1,4320
23,0,4337
24,1,4320
25,0,4337
26,1,4320
27,0,4337
28,1,4320
29,0,4337
30,1,4320
31,0,4337
32,1,4320
33,0,4337
34,1,4320
35,0,4337
36,1,4320
37,0,4337
38,1,4320
39,0,4337
40,1,4320
41,0,4337
42,1,4320
43,0,4337
44,1,4320
45,0,4337
46,1,4320
47,0,4337
48,1,4320
49,0,4337
50,1,4320
51,0,4337
52,1,4320
53,0,4337
54,1,4320
55,0,4337
56,1,4320
57,0,4337
58,1,4320
59,0,4337
60,1,4320
61,0,4337
62,1,4320
63,0,4337
64,1,4320
65,0,4337
66,1,4320
67,0,4337
68,1,4320
69,0,4337
70,1,4320
71,0,4337
72,1,4320
73,0,4337
74,1,4320
75,0,4337
76,1,4320
77,0,4337
78,1,4320
79,0,4337
80,1,4320
81,0,4337
82,1,4320
83,0,4337
84,1,4320
85,0,4337
86,1,4320
87,0,4337
88,1,4320
89,0,4337
90,1,4320
91,0,4337
92,1,4320
93,0,4337
94,1,4320
95,0,4337
96,1,4320
97,0,4337
98,1,4320
99,0,4337
0,1,4320
1,0,4356
2,1,4320
3,0,4337
4,1,4320
5,0,4337
6,1,4320
7,0,4337
8,1,4320
9,0,4337
10,1,4320
11,0,4337
12,1,4320
13,0,4337
14,1,4320
15,0,4337
16,1,4320
17,0,4337
18,1,4320
19,0,4337
20,1,4320
21,0,4337
22,1,4320
23,0,4337
24,1,4320
25,0,4337
26,1,4320
27,0,4337
28,1,4320
29,0,4337
30,1,4320
31,0,4337
32,1,4320
33,0,4337
34,1,4320
35,0,4337
36,1,4320
37,0,4337
38,1,4320
39,0,4337
40,1,4320
41,0,4337
42,1,4320
43,0,4337
44,1,4320
45,0,4337
46,1,4320
47,0,4337
48,1,4320
49,0,4337
50,1,4320
51,0,4337
52,1,4320
53,0,4337
54,1,4320
55,0,4337
56,1,4320
57,0,4337
58,1,4320
59,0,4337
60,1,4320
61,0,4337
62,1,4320
63,0,4337
64,1,4320
65,0,4337
66,1,4320
67,0,4337
68,1,4320
69,0,4337
70,1,4320
71,0,4337
72,1,4320
73,0,4337
74,1,4320
75,0,4337
76,1,4320
77,0,4337
78,1,4320
79,0,4337
80,1,4320
81,0,4337
82,1,4320
83,0,4337
84,1,4320
85,0,4337
86,1,4320
87,0,4337
88,1,4320
89,0,4337
90,1,4320
91,0,4337
92,1,4320
93,0,4337
94,1,4320
95,0,4337
96,1,4320
97,0,4337
98,1,4320
99,0,4337
0,1,4320
1,0,4356
2,1,4320
3,0,4337
4,1,4320
5,0,4337
6,1,4320
7,0,4337
8,1,4320
9,0,4337
10,1,4320
11,0,4337
12,1,4320
13,0,4337
14,1,4320
15,0,4337
16,1,4320
17,0,4337
18,1,4320
19,0,4337
20,1,4320
21,0,4337
22,1,4320
23,0,4337
24,1,4320
25,0,4337
26,1,4320
27,0,4337
28,1,4320
29,0,4337
30,1,4320
31,0,4337
32,1,4320
33,0,4337
34,1,4320
35,0,4337
36,1,4320
37,0,4337
38,1,4320
39,0,4337
40,1,4320
41,0,4337
42,1,4320
43,0,4337
44,1,4320
45,0,4337
46,1,4320
47,0,4337
48,1,4320
49,0,4337
50,1,4320
51,0,4337
52,1,4320
53,0,4337
54,1,4320
55,0,4337
56,1,4320
57,0,4337
58,1,4320
59,0,4337
60,1,4320
61,0,4337
62,1,4320
63,0,4337
64,1,4320
65,0,4337
66,1,4320
67,0,4337
68,1,4320
69,0,4337
70,1,4320
71,0,4337
72,1,4320
73,0,4337
74,1,4320
75,0,4337
76,1,4320
77,0,4337
78,1,4320
79,0,4337
80,1,4320
81,0,4337
82,1,4320
83,0,4337
84,1,4320
85,0,4337
86,1,4320
87,0,4337
88,1,4320
89,0,4337
90,1,4320
91,0,4337
92,1,4320
93,0,4337
94,1,4320
95,0,4337
96,1,4320
97,0,4337
98,1,4320
99,0,4337
0,1,4320
1,0,4356
2,1,4320
3,0,4337
4,1,4320
5,0,4337
6,1,4320
7,0,4337
8,1,4320
9,0,4337
10,1,4320
11,0,4337
12,1,4320
13,0,4337
14,1,4320
15,0,4337
16,1,4320
17,0,4337
18,1,4320
19,0,4337
20,1,4320
21,0,4337
22,1,4320
23,0,4337
24,1,4320
25,0,4337
26,1,4320
27,0,4337
28,1,4320
29,0,4337
30,1,4320
31,0,4337
32,1,4320
33,0,4337
34,1,4320
35,0,4337
36,1,4320
37,0,4337
38,1,4320
39,0,4337
40,1,4320
41,0,4337
42,1,4320
43,0,4337
44,1,4320
45,0,4337
46,1,4320
47,0,4337
48,1,4320
49,0,4337
50,1,4320
51,0,4337
52,1,4379
53,0,4341
54,1,4320
55,0,4337
56,1,4320
57,0,4337
58,1,4320
59,0,4337
60,1,4320
61,0,4337
62,1,4320
63,0,4337
64,1,4320
65,0,4337
66,1,4320
67,0,4337
68,1,4320
69,0,4337
70,1,4320
71,0,4337
72,1,4320
73,0,4337
74,1,4320
75,0,4337
76,1,4320
77,0,4337
78,1,4320
79,0,4337
80,1,4320
81,0,4337
82,1,4320
83,0,4337
84,1,4320
85,0,4337
86,1,4320
87,0,4337
88,1,4320
89,0,4337
90,1,4320
91,0,4337
92,1,4320
