42,1,12327
43,0,12276
44,1,12327
45,0,12276
46,1,12327
47,0,12276
48,1,12327
49,0,12276
50,1,12327
51,0,12276
52,1,12327
53,0,12276
54,1,12327
55,0,12276
56,1,12327
57,0,12276
58,1,12327
59,0,12276
60,1,12327
61,0,12276
62,1,12327
63,0,12276
64,1,12327
65,0,12276
66,1,12327
67,0,12276
68,1,12327
69,0,12276
70,1,12327
71,0,12276
72,1,12327
73,0,12276
74,1,12327
75,0,12276
76,1,12327
77,0,12276
78,1,12327
79,0,12276
80,1,12327
81,0,12276
82,1,12327
83,0,12276
84,1,12327
85,0,12276
86,1,12327
87,0,12276
88,1,12327
89,0,12276
90,1,12327
91,0,12276
92,1,12327
93,0,12276
94,1,12327
95,0,12276
96,1,12327
97,0,12276
98,1,12327
99,0,12276
0,1,12327
1,0,12276
2,1,12327
3,0,12275
4,1,12327
5,0,12275
6,1,12327
7,0,12275
8,1,12327
9,0,12275
10,1,12327
11,0,12275
12,1,12327
13,0,12276
14,1,12327
15,0,12276
16,1,12327
17,0,12276
18,1,12327
19,0,12276
20,1,12327
21,0,12276
22,1,12327
23,0,12276
24,1,12327
25,0,12276
26,1,12327
27,0,12276
28,1,12327
29,0,12276
30,1,12327
31,0,12276
32,1,12327
33,0,12276
34,1,12327
35,0,12276
36,1,12327
37,0,12276
38,1,12327
39,0,12276
40,1,12327
41,0,12276
42,1,12327
43,0,12276
44,1,12327
45,0,12276
46,1,12327
47,0,12276
48,1,12327
49,0,12276
50,1,12327
51,0,12276
52,1,12327
53,0,12276
54,1,12327
55,0,12276
56,1,12327
57,0,12276
58,1,12327
59,0,12276
60,1,12327
61,0,12276
62,1,12327
63,0,12276
64,1,12327
65,0,12276
66,1,12327
67,0,12276
68,1,12327
69,0,12276
70,1,12327
71,0,12276
72,1,12327
73,0,12276
74,1,12327
75,0,12276
76,1,12327
77,0,12276
78,1,12327
79,0,12276
80,1,12327
81,0,12276
82,1,12327
83,0,12276
84,1,12327
85,0,12276
86,1,12327
87,0,12276
88,1,12327
89,0,12276
90,1,12327
91,0,12276
92,1,12327
93,0,12276
94,1,12327
95,0,12276
96,1,12327
97,0,12276
98,1,12327
99,0,12276
0,1,12327
1,0,12276
2,1,12327
3,0,12275
4,1,12327
5,0,12275
6,1,12327
7,0,12275
8,1,14258
9,0,12380
10,1,12291
11,0,12232
12,1,12293
13,0,12233
14,1,12293
15,0,12233
16,1,12293
17,0,12232
18,1,12293
19,0,12232
20,1,12293
21,0,12232
22,1,12293
23,0,12232
24,1,12293
25,0,12232
26,1,12293
27,0,12232
28,1,12293
29,0,12232
30,1,12293
31,0,12232
32,1,12293
33,0,12232
34,1,12293
35,0,12232
36,1,12293
37,0,12268
38,1,12329
39,0,12268
40,1,12329
41,0,12268
42,1,44218
43,0,15183
44,1,12303
45,0,12289
46,1,12359
47,0,12167
48,1,12294
49,0,12301
50,1,12362
51,0,12170
52,1,12297
53,0,12301
54,1,12362
55,0,12160
56,1,12362
57,0,12310
58,1,12371
59,0,12310
60,1,12371
61,0,12194
62,1,12311
63,0,12250
64,1,12180
65,0,12185
66,1,12311
67,0,12250
68,1,12180
69,0,12185
70,1,12311
71,0,12250
72,1,12180
73,0,12185
74,1,12311
75,0,12250
76,1,12180
77,0,12185
78,1,12311
79,0,12250
80,1,12180
81,0,12185
82,1,12311
83,0,12250
84,1,12180
85,0,12185
86,1,12311
87,0,12250
88,1,12180
89,0,12185
90,1,12311
91,0,12250
92,1,12180
93,0,12185
94,1,12311
95,0,12250
96,1,12180
97,0,12185
98,1,12311
99,0,12250
0,1,12180
1,0,12186
2,1,12311
3,0,12250
4,1,12180
5,0,12185
6,1,12311
7,0,12250
8,1,12180
9,0,12185
10,1,12311
11,0,12250
12,1,12180
13,0,12185
14,1,12311
15,0,12250
16,1,12180
17,0,12185
18,1,12311
19,0,12250
20,1,12180
21,0,12185
22,1,12311
23,0,12250
24,1,12180
25,0,12185
26,1,12311
27,0,12250
28,1,12180
29,0,12185
30,1,12311
31,0,12250
32,1,12180
33,0,12185
34,1,12311
35,0,12250
36,1,12180
37,0,12185
38,1,12311
39,0,12250
40,1,12180
41,0,12185
42,1,12311
43,0,12250
44,1,12180
45,0,12185
46,1,12311
47,0,12250
48,1,12180
49,0,12185
50,1,12311
51,0,12250
52,1,12180
53,0,12185
54,1,12311
55,0,12250
56,1,12180
57,0,12185
58,1,12311
59,0,12250
60,1,12180
61,0,12185
62,1,12311
63,0,12250
64,1,12180
65,0,12185
66,1,12384
67,0,12323
68,1,12253
69,0,12258
70,1,12384
71,0,12323
72,1,12253
73,0,12185
74,1,12311
75,0,12250
76,1,12180
77,0,12185
78,1,12311
79,0,12250
80,1,12180
81,0,12185
82,1,12311
83,0,12250
84,1,12180
85,0,12185
86,1,12311
87,0,12250
88,1,12180
89,0,12185
90,1,12311
91,0,12250
92,1,12180
93,0,12185
94,1,12311
95,0,12250
96,1,12180
97,0,12185
98,1,12311
99,0,12250
0,1,12180
1,0,12186
2,1,12311
3,0,12250
4,1,12180
5,0,12185
6,1,12311
7,0,12250
8,1,12180
9,0,12185
10,1,12311
11,0,12250
12,1,12180
13,0,12185
14,1,12311
15,0,12250
16,1,12180
17,0,12185
18,1,12311
19,0,12250
20,1,12180
21,0,12185
22,1,12311
23,0,12250
24,1,12180
25,0,12185
26,1,12311
27,0,12250
28,1,12180
29,0,12185
30,1,12311
31,0,12250
32,1,12180
33,0,12185
34,1,12311
35,0,12250
36,1,12180
37,0,12185
38,1,12311
39,0,12250
40,1,12180
41,0,12185
42,1,12311
43,0,12250
44,1,12180
45,0,12185
46,1,12311
47,0,12250
48,1,12180
49,0,12185
50,1,12311
51,0,12250
52,1,12180
53,0,12185
54,1,12311
55,0,12250
56,1,12180
57,0,12185
58,1,12311
59,0,12250
60,1,12180
61,0,12185
62,1,12311
63,0,12250
64,1,12180
65,0,12185
66,1,12311
67,0,12250
68,1,12180
69,0,12185
70,1,12311
71,0,12250
72,1,12180
73,0,12185
74,1,12311
75,0,12250
76,1,12180
77,0,12185
78,1,12311
79,0,12250
80,1,12311
81,0,12250
82,1,12311
83,0,12250
84,1,12311
85,0,12250
86,1,12311
87,0,12250
88,1,12311
89,0,12250
90,1,12311
91,0,12250
92,1,12311
93,0,12250
94,1,12311
95,0,12250
96,1,12311
97,0,12250
98,1,12311
99,0,12250
0,1,12311
1,0,12251
2,1,12311
3,0,12250
4,1,12311
5,0,12250
6,1,12311
7,0,12250
8,1,12311
9,0,12250
10,1,12311
11,0,12250
12,1,12311
13,0,12250
14,1,12311
15,0,12250
16,1,12311
17,0,12250
18,1,12311
19,0,12250
20,1,12311
21,0,12250
22,1,12311
23,0,12250
24,1,12311
25,0,12250
26,1,12311
27,0,12250
28,1,12311
29,0,12250
30,1,12311
31,0,12250
32,1,12311
33,0,12250
34,1,12311
35,0,12250
36,1,12311
37,0,12250
38,1,12311
39,0,12250
40,1,12311
41,0,12250
42,1,12311
43,0,12250
44,1,12311
45,0,12251
46,1,12959
47,0,12426
48,1,12728
49,0,13633
50,1,36568
51,0,13046
52,1,12297
53,0,12141
54,1,12202
55,0,12141
56,1,12202
57,0,12141
58,1,12202
59,0,12141
60,1,12202
61,0,12141
62,1,12202
63,0,12141
64,1,12202
65,0,12141
66,1,12202
67,0,12141
68,1,12202
69,0,12141
70,1,12202
71,0,12141
72,1,12202
73,0,12141
74,1,12202
75,0,12141
76,1,12202
77,0,12141
78,1,12202
79,0,12141
80,1,12202
81,0,12141
82,1,12202
83,0,15110
84,1,12296
85,0,12218
86,1,12220
87,0,12217
88,1,12222
89,0,12217
90,1,12222
91,0,12217
92,1,12222
93,0,12217
94,1,12222
95,0,12217
96,1,12222
97,0,12217
98,1,12222
99,0,12217
0,1,12222
1,0,12217
2,1,12223
3,0,12217
4,1,12222
5,0,12217
6,1,12222
7,0,12217
8,1,12222
9,0,12217
10,1,12222
11,0,12217
12,1,12222
13,0,12248
14,1,12257
15,0,12252
16,1,12257
17,0,12252
18,1,12257
19,0,12264
20,1,12270
21,0,12265
22,1,12270
23,0,12265
24,1,12270
25,0,12268
26,1,12273
27,0,12268
28,1,12273
29,0,12268
30,1,12273
31,0,12258
32,1,12263
33,0,12258
34,1,12263
35,0,12258
36,1,12263
37,0,12217
38,1,12222
39,0,12217
40,1,12222
41,0,12217
42,1,12222
43,0,12217
44,1,12222
45,0,12217
46,1,12222
47,0,12217
48,1,12222
49,0,12217
50,1,12222
51,0,12217
52,1,12222
53,0,12217
54,1,12222
55,0,12217
56,1,12222
57,0,12217
58,1,12222
59,0,12217
60,1,12222
61,0,12217
62,1,12222
63,0,12217
64,1,12222
65,0,12217
66,1,12222
67,0,12217
68,1,12222
69,0,12217
70,1,12222
71,0,12217
72,1,12222
73,0,12217
74,1,12222
75,0,12217
76,1,12222
77,0,12217
78,1,12222
79,0,12217
80,1,12222
81,0,12217
82,1,12222
83,0,12217
84,1,12222
85,0,12217
86,1,12222
87,0,12217
88,1,12222
89,0,12217
90,1,12222
91,0,12217
92,1,12222
93,0,12217
94,1,12222
95,0,12217
96,1,12222
97,0,12217
98,1,12222
99,0,12217
0,1,12222
1,0,12218
2,1,12222
3,0,12217
4,1,12222
5,0,12217
6,1,12222
7,0,12217
8,1,12222
9,0,12217
10,1,12222
11,0,12217
12,1,12222
13,0,12218
14,1,12222
15,0,12218
16,1,12222
17,0,12218
18,1,12222
19,0,12218
20,1,12222
21,0,12218
22,1,12222
23,0,12218
24,1,12222
25,0,12218
26,1,12222
27,0,12218
28,1,12222
29,0,12218
30,1,12222
31,0,12218
32,1,12222
33,0,12218
34,1,12222
35,0,12218
36,1,12222
37,0,12218
38,1,12222
39,0,12218
40,1,12222
41,0,12218
42,1,12295
43,0,12291
44,1,12295
45,0,12291
46,1,12295
47,0,12291
48,1,12295
49,0,12218
50,1,12222
51,0,12218
52,1,12222
53,0,12218
54,1,12222
55,0,12218
56,1,12222
57,0,12218
58,1,12222
59,0,12218
60,1,12222
61,0,12218
62,1,12222
63,0,12218
64,1,12222
65,0,12218
66,1,12222
67,0,12218
68,1,12222
69,0,12218
70,1,12222
71,0,12218
72,1,12222
73,0,12218
74,1,12222
75,0,12218
76,1,12222
77,0,12218
78,1,12222
79,0,12218
80,1,12222
81,0,12218
82,1,12222
83,0,12218
84,1,12222
85,0,12218
86,1,12222
87,0,12218
88,1,12222
89,0,12218
90,1,12222
91,0,12218
92,1,12222
93,0,12218
94,1,12222
95,0,12218
96,1,12222
97,0,12218
98,1,12222
99,0,12218
0,1,12222
1,0,12218
2,1,12222
3,0,12217
4,1,12222
5,0,12217
6,1,12222
7,0,12217
8,1,12222
9,0,12217
10,1,12222
11,0,12217
12,1,12222
13,0,12218
14,1,12222
15,0,12218
16,1,12222
17,0,12218
18,1,12222
19,0,12218
20,1,12222
21,0,12218
22,1,12222
23,0,12218
24,1,12222
25,0,12218
26,1,12222
27,0,12218
28,1,12222
29,0,12218
30,1,12222
31,0,12218
32,1,12222
33,0,12218
34,1,12222
35,0,12218
36,1,12222
37,0,12218
38,1,12222
39,0,12218
40,1,12222
41,0,12218
42,1,12222
43,0,12218
44,1,12222
45,0,12218
46,1,12222
47,0,12218
48,1,12222
49,0,12218
50,1,12222
51,0,12218
52,1,12222
53,0,12218
54,1,37379
55,0,15269
56,1,12231
57,0,12171
58,1,12231
59,0,12171
60,1,12231
61,0,12171
62,1,12231
63,0,12171
64,1,12231
65,0,12171
66,1,12231
67,0,12171
68,1,12231
69,0,12171
70,1,12231
71,0,12171
72,1,12231
73,0,12171
74,1,12231
75,0,12171
76,1,12231
77,0,12171
78,1,12231
79,0,12171
80,1,12231
81,0,12171
82,1,12231
83,0,12171
84,1,12231
85,0,12171
86,1,12231
87,0,12171
88,1,12231
89,0,12171
90,1,12231
91,0,12171
92,1,12231
93,0,12171
94,1,12231
95,0,12171
96,1,12231
97,0,12171
98,1,12231
99,0,12171
0,1,12231
1,0,12171
2,1,12231
3,0,12170
4,1,12231
5,0,12170
6,1,12231
7,0,12170
8,1,12231
9,0,12170
10,1,12231
11,0,12170
12,1,12231
13,0,12171
14,1,12231
15,0,12171
16,1,12231
17,0,12171
18,1,12231
19,0,12171
20,1,12231
21,0,12171
22,1,12231
23,0,12171
24,1,12231
25,0,12171
26,1,12231
27,0,12171
28,1,12231
29,0,12171
30,1,12231
31,0,12171
32,1,12231
33,0,12171
34,1,12231
35,0,12171
36,1,12231
37,0,12171
38,1,12231
39,0,12171
40,1,12231
41,0,12171
42,1,12231
43,0,12171
44,1,12231
45,0,12171
46,1,12231
47,0,12171
48,1,12231
49,0,12171
50,1,12231
51,0,12171
52,1,12231
53,0,12171
54,1,12231
55,0,12171
56,1,12231
57,0,12171
58,1,12231
59,0,15063
60,1,12321
61,0,12239
62,1,12213
63,0,12208
64,1,12213
65,0,12208
66,1,12213
67,0,12208
68,1,12213
69,0,12208
70,1,12213
71,0,12208
72,1,12213
73,0,12208
74,1,12213
75,0,12208
76,1,12213
77,0,12208
78,1,12213
79,0,12208
80,1,12213
81,0,12208
82,1,12213
83,0,12208
84,1,12213
85,0,12208
86,1,12213
87,0,12208
88,1,12244
89,0,12243
90,1,12248
91,0,12243
92,1,12248
93,0,12243
94,1,12260
95,0,12256
96,1,12261
97,0,12256
98,1,12261
99,0,12256
0,1,12264
1,0,12260
2,1,12264
3,0,12259
4,1,12264
5,0,12259
6,1,12305
7,0,12249
8,1,12254
9,0,12249
10,1,12254
11,0,12249
12,1,12254
13,0,12209
14,1,12213
15,0,12209
16,1,12213
17,0,12209
18,1,12213
19,0,12209
20,1,12213
21,0,12209
22,1,12213
23,0,12209
24,1,12213
25,0,12209
26,1,12213
27,0,12209
28,1,12213
29,0,12209
30,1,12213
31,0,12209
32,1,12213
33,0,12209
34,1,12213
35,0,12209
36,1,12213
37,0,12209
38,1,12213
39,0,12209
40,1,12213
41,0,12209
42,1,12213
43,0,12209
44,1,12213
45,0,12209
46,1,12213
47,0,12209
48,1,12213
49,0,12209
50,1,12213
51,0,12209
52,1,12213
53,0,12209
54,1,12213
55,0,12209
56,1,12213
57,0,12209
58,1,12213
59,0,12209
60,1,12213
61,0,12209
62,1,12213
63,0,12209
64,1,12213
65,0,12209
66,1,12213
67,0,12209
68,1,12213
69,0,12209
70,1,12213
71,0,12209
72,1,12213
73,0,12209
74,1,12213
75,0,12209
76,1,12213
77,0,12209
78,1,12213
79,0,12209
80,1,12213
81,0,12209
82,1,12213
83,0,12209
84,1,12213
85,0,12209
86,1,12213
87,0,12209
88,1,12213
89,0,12209
90,1,12213
91,0,12209
92,1,12213
93,0,12209
94,1,12213
95,0,12209
96,1,12213
97,0,12209
98,1,12213
99,0,12209
0,1,12213
1,0,12209
2,1,12213
3,0,12208
4,1,12213
5,0,12208
6,1,12213
7,0,12208
8,1,12213
9,0,12208
10,1,12213
11,0,12208
12,1,12213
13,0,12209
14,1,12213
15,0,12209
16,1,12213
17,0,12209
18,1,12286
19,0,12282
20,1,12286
21,0,12282
22,1,12286
23,0,12282
24,1,12286
25,0,12209
26,1,12213
27,0,12209
28,1,12213
29,0,12209
30,1,12213
31,0,12209
32,1,12213
33,0,12209
34,1,12213
35,0,12209
36,1,12213
37,0,12209
38,1,12213
39,0,12209
40,1,12213
41,0,12209
42,1,12213
43,0,12209
44,1,12213
45,0,12209
46,1,12213
47,0,12209
48,1,12213
49,0,12209
50,1,12213
51,0,12209
52,1,12213
53,0,12209
54,1,12213
55,0,12209
56,1,12213
57,0,12209
58,1,12213
59,0,40330
60,1,12310
61,0,12099
62,1,12215
63,0,12155
64,1,12215
65,0,12155
66,1,12215
67,0,12155
68,1,12215
69,0,12155
70,1,12215
71,0,12155
72,1,12215
73,0,12155
74,1,12215
75,0,12155
76,1,12215
77,0,12155
78,1,12215
79,0,12155
80,1,12215
81,0,12155
82,1,12215
83,0,12155
84,1,12215
85,0,12155
86,1,12215
87,0,12155
88,1,12215
89,0,12155
90,1,12215
91,0,12155
92,1,12215
93,0,12155
94,1,12215
95,0,12155
96,1,12215
97,0,12155
98,1,12215
99,0,12155
0,1,12215
1,0,12155
2,1,12215
3,0,12154
4,1,12215
5,0,12154
6,1,12215
7,0,12154
8,1,12215
9,0,12154
10,1,12215
11,0,12154
12,1,12215
13,0,12155
14,1,12215
15,0,12155
16,1,12215
17,0,12155
18,1,12215
19,0,12155
20,1,12215
21,0,12155
22,1,12215
23,0,12155
24,1,12215
25,0,12155
26,1,12215
27,0,12155
28,1,12215
29,0,12155
30,1,12215
31,0,12155
32,1,12215
33,0,12155
34,1,12215
35,0,12155
36,1,12215
37,0,12155
38,1,12215
39,0,12155
40,1,12215
41,0,12155
42,1,12215
43,0,12155
44,1,12215
45,0,12155
46,1,12215
47,0,12155
48,1,12215
49,0,12155
50,1,12215
51,0,12155
52,1,12215
53,0,12155
54,1,12215
55,0,12155
56,1,12215
57,0,12155
58,1,12215
59,0,12155
60,1,12215
61,0,12155
62,1,12215
63,0,12155
64,1,12215
65,0,12155
66,1,12215
67,0,12155
68,1,12215
69,0,12155
70,1,12215
71,0,12155
72,1,12215
73,0,12155
74,1,12215
75,0,12155
76,1,12215
77,0,12155
78,1,12215
79,0,12155
80,1,12215
81,0,12155
82,1,12215
83,0,12155
84,1,12215
85,0,12155
86,1,12215
87,0,12155
88,1,12215
89,0,12155
90,1,12215
91,0,12155
92,1,12215
93,0,12155
94,1,12215
95,0,12155
96,1,12215
97,0,12155
98,1,12215
99,0,12155
0,1,12215
1,0,12155
2,1,12215
3,0,12154
4,1,12215
5,0,12154
6,1,12215
7,0,12154
8,1,12215
9,0,12154
10,1,12215
11,0,12154
12,1,12215
13,0,12155
14,1,12215
15,0,12155
16,1,12215
17,0,12155
18,1,12215
19,0,12155
20,1,12215
21,0,12155
22,1,12215
23,0,12155
24,1,12215
25,0,12155
26,1,12215
27,0,12155
28,1,12215
29,0,12155
30,1,12215
31,0,12155
32,1,12215
33,0,12155
34,1,12215
35,0,15310
36,1,12277
37,0,12122
38,1,12183
39,0,12122
40,1,12183
41,0,12122
42,1,12183
43,0,12122
44,1,12183
45,0,12122
46,1,12183
47,0,12122
48,1,12183
49,0,12122
50,1,12183
51,0,12122
52,1,12183
53,0,12122
54,1,12183
55,0,12122
56,1,12183
57,0,12122
58,1,12183
59,0,12122
60,1,12183
61,0,12122
62,1,12183
63,0,12122
64,1,12218
65,0,12157
66,1,12218
67,0,12157
68,1,12218
69,0,12157
70,1,12230
71,0,12170
72,1,12231
73,0,12170
74,1,12231
75,0,12170
76,1,12234
77,0,12173
78,1,12234
79,0,12173
80,1,12234
81,0,12173
82,1,12275
83,0,12163
84,1,12224
85,0,12163
86,1,12224
87,0,12163
88,1,12183
89,0,12122
90,1,12183
91,0,12122
92,1,12183
93,0,12122
94,1,12183
95,0,12122
96,1,12183
97,0,12122
98,1,12183
99,0,12122
0,1,12183
1,0,12123
2,1,12183
3,0,12122
4,1,12183
5,0,12122
6,1,12183
7,0,12122
8,1,12183
9,0,12122
10,1,12183
11,0,12122
12,1,12183
13,0,12123
14,1,12183
15,0,12123
16,1,12183
17,0,12123
18,1,12183
19,0,12123
20,1,12183
21,0,12123
22,1,12183
23,0,12123
24,1,12183
25,0,12123
26,1,12183
27,0,12123
28,1,12183
29,0,12123
30,1,12183
31,0,12123
32,1,12183
33,0,12123
34,1,12183
35,0,12123
36,1,12183
37,0,12123
38,1,12183
39,0,12123
40,1,12183
41,0,12123
42,1,12183
43,0,12123
44,1,12183
45,0,12123
46,1,12183
47,0,12123
48,1,12183
49,0,12123
50,1,12183
51,0,12123
52,1,12183
53,0,12123
54,1,12183
55,0,12123
56,1,12183
57,0,12123
58,1,12183
59,0,12123
60,1,12183
61,0,12123
62,1,12183
63,0,12123
64,1,78815
65,0,12837
66,1,12214
67,0,12155
68,1,12178
69,0,12119
70,1,12177
71,0,12119
72,1,12177
73,0,12119
74,1,12177
75,0,12119
76,1,12177
77,0,12119
78,1,12177
79,0,12119
80,1,12177
81,0,12119
82,1,12177
83,0,12119
84,1,12177
85,0,12119
86,1,12177
87,0,12156
88,1,12177
89,0,12119
90,1,12177
91,0,12119
92,1,12177
93,0,12192
94,1,12250
95,0,12192
96,1,12250
97,0,12192
98,1,12250
99,0,12194
0,1,12177
1,0,12120
2,1,12177
3,0,12119
4,1,12177
5,0,12119
6,1,12177
7,0,12119
8,1,12177
9,0,12119
10,1,12177
11,0,12119
12,1,12177
13,0,12120
14,1,12177
15,0,12120
16,1,12177
17,0,12117
18,1,12177
19,0,12120
20,1,12177
21,0,12120
22,1,12177
23,0,12113
24,1,12177
25,0,12120
26,1,12177
27,0,12120
28,1,12177
29,0,12120
30,1,12177
31,0,12120
32,1,12177
33,0,12120
34,1,12177
35,0,12120
36,1,12177
37,0,12120
38,1,12177
39,0,12120
40,1,12177
41,0,12120
42,1,12177
43,0,12120
44,1,12177
45,0,12120
46,1,12177
47,0,12120
48,1,12177
49,0,12120
50,1,12177
51,0,12120
52,1,12177
53,0,12120
54,1,12177
55,0,12120
56,1,12177
57,0,12120
58,1,12177
59,0,12120
60,1,12177
61,0,12120
62,1,12177
63,0,12120
64,1,12177
65,0,12120
66,1,12177
67,0,12120
68,1,12177
69,0,12120
70,1,12177
71,0,12120
72,1,12177
73,0,12120
74,1,12177
75,0,12120
76,1,12177
77,0,12120
78,1,12177
79,0,12120
80,1,12177
81,0,12120
82,1,12177
83,0,12120
84,1,12177
85,0,12120
86,1,12177
87,0,12120
88,1,12177
89,0,12120
90,1,12177
91,0,12120
92,1,12177
93,0,12120
94,1,12177
95,0,12120
96,1,12177
97,0,12120
98,1,12177
99,0,12120
0,1,12177
1,0,12120
2,1,12177
3,0,12119
4,1,12177
5,0,12119
6,1,12177
7,0,12119
8,1,12177
9,0,12119
10,1,12177
11,0,12119
12,1,12177
13,0,12120
14,1,12177
15,0,12120
16,1,12177
17,0,12120
18,1,12177
19,0,12120
20,1,12177
21,0,12120
22,1,12177
23,0,12120
24,1,12177
25,0,12120
26,1,12177
27,0,12120
28,1,12177
29,0,12120
30,1,12177
31,0,12120
32,1,12177
33,0,12120
34,1,12177
35,0,12120
36,1,12177
37,0,12120
38,1,12177
39,0,12120
40,1,12177
41,0,12120
42,1,12177
43,0,12120
44,1,12177
45,0,12120
46,1,12177
47,0,12120
48,1,12177
49,0,12120
50,1,12177
51,0,12120
52,1,12177
53,0,12120
54,1,12177
55,0,12120
56,1,12177
57,0,12120
58,1,12177
59,0,12120
60,1,12177
61,0,12120
62,1,12177
63,0,12120
64,1,12177
65,0,12120
66,1,12177
67,0,12120
68,1,12177
69,0,12120
70,1,12177
71,0,12120
72,1,12177
73,0,12120
74,1,12177
75,0,12120
76,1,12177
77,0,12120
78,1,12177
79,0,12120
80,1,12177
81,0,12120
82,1,12177
83,0,12120
84,1,12177
85,0,12120
86,1,12177
87,0,12120
88,1,12177
89,0,12120
90,1,12177
91,0,12120
92,1,12177
93,0,12120
94,1,12177
95,0,12120
96,1,12177
97,0,12120
98,1,12177
99,0,12120
0,1,12177
1,0,12120
2,1,12177
3,0,12119
4,1,12177
5,0,12119
6,1,12177
7,0,12119
8,1,12177
9,0,12119
10,1,12177
11,0,15382
12,1,12291
13,0,12205
14,1,12209
15,0,12204
16,1,12209
17,0,12204
18,1,12209
19,0,12204
20,1,12209
21,0,12204
22,1,12209
23,0,12204
24,1,12209
25,0,12204
26,1,12209
27,0,12204
28,1,12209
29,0,12204
30,1,12209
31,0,12204
32,1,12209
33,0,12204
34,1,12209
35,0,12204
36,1,12209
37,0,12204
38,1,12209
39,0,12204
40,1,12244
41,0,12239
42,1,12244
43,0,12239
44,1,12244
45,0,12239
46,1,12256
47,0,12252
48,1,12257
49,0,12252
50,1,12257
51,0,12252
52,1,12260
53,0,12255
54,1,12260
55,0,12255
56,1,12260
57,0,12255
58,1,12301
59,0,12245
60,1,12250
61,0,12245
62,1,12250
63,0,12245
64,1,12209
65,0,12204
66,1,12209
67,0,12204
68,1,37521
69,0,12218
70,1,12183
71,0,12179
72,1,12240
73,0,12179
74,1,12240
75,0,12179
76,1,12240
77,0,12179
78,1,12240
79,0,12179
80,1,12240
81,0,12179
82,1,12240
83,0,12179
84,1,12240
85,0,12179
86,1,12240
87,0,12179
88,1,12240
89,0,12179
90,1,12240
91,0,12179
92,1,12240
93,0,12179
94,1,12240
95,0,12179
96,1,12240
97,0,12179
98,1,12240
99,0,12179
0,1,12240
1,0,12180
2,1,12240
3,0,12179
4,1,12240
5,0,12179
6,1,12240
7,0,12179
8,1,12240
9,0,12179
10,1,12240
11,0,12179
12,1,12240
13,0,12180
14,1,12240
15,0,12180
16,1,12240
17,0,12180
18,1,12240
19,0,12180
20,1,12240
21,0,12180
22,1,12240
23,0,12180
24,1,12240
25,0,12180
26,1,12240
27,0,12180
28,1,12240
29,0,12180
30,1,12240
31,0,12180
32,1,12240
33,0,12180
34,1,12240
35,0,12180
36,1,12240
37,0,12180
38,1,12240
39,0,12180
40,1,12240
41,0,12180
42,1,12240
43,0,12180
44,1,12240
45,0,12180
46,1,12240
47,0,12180
48,1,12240
49,0,12180
50,1,12240
51,0,12180
52,1,12240
53,0,12180
54,1,12240
55,0,12180
56,1,12240
57,0,12180
58,1,12240
59,0,12180
60,1,12240
61,0,12180
62,1,12240
63,0,12180
64,1,12240
65,0,12180
66,1,12240
67,0,12180
68,1,12240
69,0,12253
70,1,12313
71,0,12253
72,1,12313
73,0,12253
74,1,12313
75,0,12253
76,1,12240
77,0,12180
78,1,12240
79,0,12180
80,1,12240
81,0,12180
82,1,12240
83,0,12180
84,1,12240
85,0,12180
86,1,12240
87,0,12180
88,1,12240
89,0,12180
90,1,12240
91,0,12180
92,1,12240
93,0,12180
94,1,12240
95,0,12180
96,1,12240
97,0,12180
98,1,12240
99,0,12180
0,1,12240
1,0,12180
2,1,12240
3,0,12179
4,1,12240
5,0,12179
6,1,12240
7,0,12179
8,1,12240
9,0,12179
10,1,12240
11,0,12179
12,1,12240
13,0,12180
14,1,12240
15,0,12180
16,1,12240
17,0,12180
18,1,12240
19,0,12180
20,1,12240
21,0,12180
22,1,12240
23,0,12180
24,1,12240
25,0,12180
26,1,12240
27,0,12180
28,1,12240
29,0,12180
30,1,12240
31,0,12180
32,1,12240
33,0,12180
34,1,12240
35,0,12180
36,1,12240
37,0,12180
38,1,12240
39,0,12180
40,1,12240
41,0,12180
42,1,12240
43,0,12180
44,1,12240
45,0,12180
46,1,12240
47,0,12180
48,1,12240
49,0,12180
50,1,12240
51,0,12180
52,1,12240
53,0,12180
54,1,12240
55,0,12180
56,1,12240
57,0,12180
58,1,12240
59,0,12180
60,1,12240
61,0,12180
62,1,12240
63,0,12180
64,1,12240
65,0,12180
66,1,12240
67,0,12180
68,1,12240
69,0,12180
70,1,12240
71,0,12180
72,1,12240
73,0,12180
74,1,12240
75,0,12180
76,1,12240
77,0,12180
78,1,12240
79,0,12180
80,1,12240
81,0,12180
82,1,12240
83,0,12180
84,1,12240
85,0,12180
86,1,12240
87,0,12180
88,1,12240
89,0,12180
90,1,12240
91,0,12180
92,1,12240
93,0,12180
94,1,12240
95,0,12180
96,1,12240
97,0,12180
98,1,12240
99,0,12180
0,1,12240
1,0,12180
2,1,12240
3,0,12179
4,1,12240
5,0,12179
6,1,12240
7,0,12179
8,1,12240
9,0,12179
10,1,12240
11,0,12179
12,1,12240
13,0,12180
14,1,12240
15,0,12180
16,1,12240
17,0,12180
18,1,12240
19,0,12180
20,1,12240
21,0,12180
22,1,12240
23,0,12180
24,1,12240
25,0,12180
26,1,12240
27,0,12180
28,1,12240
29,0,12180
30,1,12240
31,0,12180
32,1,12240
33,0,12180
34,1,12240
35,0,12180
36,1,12240
37,0,12180
38,1,12240
39,0,12180
40,1,12240
41,0,12180
