31,0,10000
32,1,9667
33,0,10000
34,1,9666
35,0,10000
36,1,9667
37,0,10000
38,1,9667
39,0,10000
40,1,9666
41,0,10000
42,1,9667
43,0,10000
44,1,9667
45,0,10000
46,1,9666
47,0,10000
48,1,9667
49,0,10000
50,1,9667
51,0,10000
52,1,9666
53,0,10000
54,1,9667
55,0,10000
56,1,9667
57,0,10000
58,1,9666
59,0,10000
60,1,9667
61,0,10000
62,1,9667
63,0,10000
64,1,9666
65,0,10000
66,1,9667
67,0,10000
68,1,9667
69,0,10000
70,1,9666
71,0,9667
72,1,9667
73,0,10000
74,1,9667
75,0,10000
76,1,9666
77,0,10000
78,1,9667
79,0,10000
80,1,9667
81,0,10000
82,1,9666
83,0,9667
84,1,9667
85,0,10000
86,1,9667
87,0,10000
88,1,9666
89,0,10000
90,1,9667
91,0,10000
92,1,9667
93,0,10000
94,1,11333
95,0,10000
96,1,9667
97,0,10000
98,1,9667
99,0,10000
0,1,9666
1,0,9667
2,1,9666
3,0,9667
4,1,9667
5,0,10000
6,1,9667
7,0,9666
8,1,10000
9,0,9666
10,1,9667
11,0,10000
12,1,9667
13,0,10000
14,1,9667
15,0,9667
16,1,9666
17,0,10000
18,1,9666
19,0,9667
20,1,9667
21,0,10000
22,1,9667
23,0,9666
24,1,9667
25,0,10000
26,1,9667
27,0,9667
28,1,9666
29,0,10000
30,1,9666
31,0,9667
32,1,9667
33,0,10000
34,1,9667
35,0,9666
36,1,9667
37,0,10000
38,1,9667
39,0,9667
40,1,9666
41,0,9667
42,1,9666
43,0,9667
44,1,9667
45,0,9667
46,1,9667
47,0,9666
48,1,9667
49,0,9666
50,1,9667
51,0,9667
52,1,9666
53,0,9667
54,1,9666
55,0,9667
56,1,9667
57,0,9667
58,1,9667
59,0,9666
60,1,9667
61,0,9666
62,1,9667
63,0,9667
64,1,9666
65,0,9667
66,1,9666
67,0,9667
68,1,9667
69,0,9667
70,1,9667
71,0,9666
72,1,9667
73,0,9666
74,1,9667
75,0,9667
76,1,9666
77,0,10000
78,1,9666
79,0,9667
80,1,9667
81,0,9667
82,1,9667
83,0,9666
84,1,9667
85,0,9666
86,1,9667
87,0,9667
88,1,9666
89,0,9667
90,1,9666
91,0,9667
92,1,9667
93,0,9667
94,1,9667
95,0,9666
96,1,45667
97,0,11667
98,1,9667
99,0,10000
0,1,9666
1,0,10000
2,1,9667
3,0,10000
4,1,9667
5,0,9666
6,1,9667
7,0,9666
8,1,9667
9,0,10000
10,1,9667
11,0,9667
12,1,10000
13,0,9667
14,1,9666
15,0,10000
16,1,9666
17,0,11000
18,1,9667
19,0,10667
20,1,10000
21,0,9667
22,1,9666
23,0,10000
24,1,9666
25,0,10000
26,1,9666
27,0,10000
28,1,9666
29,0,10000
30,1,9666
31,0,10000
32,1,9666
33,0,10000
34,1,9666
35,0,10000
36,1,9666
37,0,10000
38,1,9334
39,0,9667
40,1,9666
41,0,9667
42,1,9667
43,0,10000
44,1,9667
45,0,9667
46,1,9666
47,0,9667
48,1,9666
49,0,10000
50,1,9666
51,0,9667
52,1,9667
53,0,10000
54,1,9667
55,0,10000
56,1,9667
57,0,9666
58,1,9667
59,0,10666
60,1,9667
61,0,9667
62,1,10000
63,0,9667
64,1,10000
65,0,9667
66,1,9667
67,0,9667
68,1,9667
69,0,9667
70,1,9667
71,0,9667
72,1,9667
73,0,10000
74,1,10000
75,0,9667
76,1,10000
77,0,9667
78,1,10000
79,0,9667
80,1,17666
81,0,10000
82,1,9666
83,0,10000
84,1,9666
85,0,10000
86,1,10000
87,0,9667
88,1,9667
89,0,10000
90,1,9667
91,0,10000
92,1,9667
93,0,10000
94,1,10000
95,0,9667
96,1,10000
97,0,10000
98,1,9666
99,0,10000
0,1,10000
1,0,9334
2,1,9666
3,0,9667
4,1,9667
5,0,10000
6,1,10000
7,0,10000
8,1,9667
9,0,10000
10,1,10000
11,0,10000
12,1,9667
13,0,9667
14,1,10000
15,0,10000
16,1,9666
17,0,9667
18,1,10000
19,0,10000
20,1,10000
21,0,10000
22,1,9667
23,0,9667
24,1,10000
25,0,10000
26,1,9666
27,0,9667
28,1,9667
29,0,10000
30,1,10000
31,0,10000
32,1,9667
33,0,10000
34,1,10000
35,0,10000
36,1,10000
37,0,10000
38,1,9667
39,0,9666
40,1,10000
41,0,10000
42,1,9667
43,0,9667
44,1,9666
45,0,10000
46,1,10000
47,0,10000
48,1,9667
49,0,9666
50,1,10000
51,0,10000
52,1,9667
53,0,9667
54,1,9666
55,0,10000
56,1,9666
57,0,9667
58,1,9667
59,0,10000
60,1,10000
61,0,10000
62,1,9667
63,0,9667
64,1,10000
65,0,10000
66,1,9666
67,0,9667
68,1,9667
69,0,10000
70,1,9667
71,0,9666
72,1,9667
73,0,10000
74,1,10000
75,0,10000
76,1,9666
77,0,9667
78,1,10000
79,0,10000
80,1,9667
81,0,9666
82,1,9667
83,0,10000
84,1,10000
85,0,10000
86,1,9666
87,0,9667
88,1,10000
89,0,10000
90,1,9333
91,0,10000
92,1,10000
93,0,10000
94,1,9667
95,0,9667
96,1,9666
97,0,10000
98,1,10000
99,0,9667
0,1,9667
1,0,9666
2,1,9667
3,0,10000
4,1,9666
5,0,10000
6,1,10000
7,0,10000
8,1,9667
9,0,9666
10,1,9667
11,0,10000
12,1,10000
13,0,10000
14,1,9666
15,0,9667
16,1,9667
17,0,10000
18,1,10000
19,0,10000
20,1,9667
21,0,10000
22,1,10000
23,0,10000
24,1,10000
25,0,10000
26,1,9667
27,0,9666
28,1,9667
29,0,10000
30,1,10000
31,0,9667
32,1,9666
33,0,10000
34,1,10000
35,0,10000
36,1,10000
37,0,10000
38,1,9667
39,0,10000
40,1,9666
41,0,10000
42,1,10000
43,0,10000
44,1,9667
45,0,9666
46,1,9667
47,0,10000
48,1,10000
49,0,10000
50,1,9666
51,0,9667
52,1,10000
53,0,10000
54,1,10000
55,0,10000
56,1,9667
57,0,10000
58,1,9666
59,0,10000
60,1,10000
61,0,9667
62,1,9667
63,0,10000
64,1,9667
65,0,10000
66,1,9667
67,0,9667
68,1,9666
69,0,10000
70,1,10000
71,0,10000
72,1,9667
73,0,9666
74,1,9667
75,0,10000
76,1,10000
77,0,10000
78,1,9666
79,0,10000
80,1,9667
81,0,10000
82,1,10000
83,0,10000
84,1,9667
85,0,9667
86,1,9666
87,0,10000
88,1,10000
89,0,10000
90,1,9667
91,0,12000
92,1,10667
93,0,10000
94,1,9667
95,0,10000
96,1,9667
97,0,10000
98,1,9667
99,0,10000
0,1,10000
1,0,10000
2,1,9666
3,0,10000
4,1,9666
5,0,10000
6,1,9666
7,0,10000
8,1,9666
9,0,10000
10,1,9666
11,0,9667
12,1,10000
13,0,9667
14,1,10000
15,0,9667
16,1,10000
17,0,9667
18,1,10000
19,0,9667
20,1,10000
21,0,9667
22,1,10000
23,0,9667
24,1,10000
25,0,9667
26,1,10000
27,0,9667
28,1,10000
29,0,9667
30,1,10000
31,0,9667
32,1,10000
33,0,9667
34,1,10000
35,0,9667
36,1,10000
37,0,9667
38,1,10000
39,0,9667
40,1,10000
41,0,9667
42,1,10000
43,0,9667
44,1,10000
45,0,9667
46,1,10000
47,0,9667
48,1,10000
49,0,9667
50,1,10000
51,0,9667
52,1,10000
53,0,9667
54,1,10000
55,0,9667
56,1,10000
57,0,9667
58,1,10000
59,0,9667
60,1,10000
61,0,9667
62,1,10000
63,0,9667
64,1,10000
65,0,10000
66,1,9667
67,0,10000
68,1,9667
69,0,10000
70,1,9667
71,0,10000
72,1,9667
73,0,10000
74,1,9667
75,0,10000
76,1,9667
77,0,10000
78,1,9667
79,0,10000
80,1,9667
81,0,10000
82,1,9667
83,0,10000
84,1,9667
85,0,10000
86,1,9667
87,0,10000
88,1,9667
89,0,10000
90,1,30334
91,0,10000
92,1,9667
93,0,10000
94,1,9667
95,0,10000
96,1,9667
97,0,10000
98,1,10000
99,0,9667
0,1,9666
1,0,10000
2,1,15000
3,0,8000
4,1,8000
5,0,8000
6,1,7666
7,0,8000
8,1,8000
9,0,8333
10,1,8000
11,0,8000
12,1,8000
13,0,8000
14,1,8000
15,0,8000
16,1,8000
17,0,8000
18,1,8000
19,0,8000
20,1,8000
21,0,8000
22,1,8000
23,0,8000
24,1,7667
25,0,8000
26,1,8000
27,0,8000
28,1,7666
29,0,8000
30,1,8000
31,0,8000
32,1,8000
33,0,8000
34,1,8000
35,0,8000
36,1,8000
37,0,8000
38,1,8000
39,0,8334
40,1,8000
41,0,8000
42,1,8000
43,0,8000
44,1,8000
45,0,8000
46,1,7667
47,0,8000
48,1,8000
49,0,8000
50,1,7666
51,0,8000
52,1,8000
53,0,8000
54,1,8000
55,0,8000
56,1,8000
57,0,8333
58,1,8000
59,0,8000
60,1,8000
61,0,8000
62,1,8000
63,0,8000
64,1,7667
65,0,8000
66,1,8000
67,0,8000
68,1,7667
69,0,8000
70,1,8000
71,0,8000
72,1,8000
73,0,8000
74,1,8000
75,0,8000
76,1,8000
77,0,8000
78,1,8000
79,0,8333
80,1,8000
81,0,8000
82,1,8000
83,0,8000
84,1,8000
85,0,8000
86,1,8000
87,0,8000
88,1,8000
89,0,8000
90,1,7667
91,0,8000
92,1,8000
93,0,8000
94,1,8000
95,0,8000
96,1,8000
97,0,8000
98,1,8000
99,0,8000
0,1,8000
1,0,8000
2,1,8000
3,0,8000
4,1,7667
5,0,8000
6,1,8000
7,0,8000
8,1,8000
9,0,8000
10,1,8000
11,0,8000
12,1,7667
13,0,8000
14,1,8000
15,0,8000
16,1,8000
17,0,8000
18,1,8000
19,0,8000
20,1,8000
21,0,8000
22,1,8000
23,0,8000
24,1,8000
25,0,8000
26,1,8000
27,0,8000
28,1,8000
29,0,8000
30,1,7667
31,0,8000
32,1,8000
33,0,8000
34,1,8000
35,0,8000
36,1,8000
37,0,8000
38,1,8000
39,0,8000
40,1,8000
41,0,8000
42,1,8000
43,0,8000
44,1,8000
45,0,8000
46,1,8000
47,0,8000
48,1,7666
49,0,8000
50,1,8000
51,0,8000
52,1,8000
53,0,8333
54,1,8000
55,0,8000
56,1,8000
57,0,8000
58,1,8000
59,0,8000
60,1,8000
61,0,8000
62,1,8000
63,0,8000
64,1,8000
65,0,8000
66,1,7667
67,0,8000
68,1,8000
69,0,8000
70,1,8000
71,0,8333
72,1,8000
73,0,8000
74,1,8000
75,0,8000
76,1,8000
77,0,8000
78,1,8000
79,0,8000
80,1,8000
81,0,8000
82,1,8000
83,0,8000
84,1,7667
85,0,8000
86,1,8000
87,0,8000
88,1,8000
89,0,8334
90,1,8000
91,0,8000
92,1,8000
93,0,8000
94,1,8000
95,0,8000
96,1,8000
97,0,8000
98,1,7667
99,0,8000
0,1,8000
1,0,8000
2,1,8000
3,0,8000
4,1,7666
5,0,8000
6,1,8000
7,0,8000
8,1,8000
9,0,8000
10,1,7667
11,0,8000
12,1,8000
13,0,8000
14,1,7666
15,0,8000
16,1,8000
17,0,8000
18,1,7667
19,0,8000
20,1,8000
21,0,8000
22,1,8000
23,0,8000
24,1,8000
25,0,8000
26,1,8000
27,0,8000
28,1,8000
29,0,8333
30,1,8000
31,0,8000
32,1,8000
33,0,8000
34,1,8333
35,0,11000
36,1,8000
37,0,8000
38,1,8000
39,0,8000
40,1,8000
41,0,8000
42,1,8000
43,0,8000
44,1,8000
45,0,8000
46,1,8000
47,0,8000
48,1,8000
49,0,8000
50,1,8000
51,0,8000
52,1,8000
53,0,8000
54,1,8000
55,0,8000
56,1,7667
57,0,8000
58,1,8000
59,0,8000
60,1,8000
61,0,8334
62,1,8000
63,0,8000
64,1,8000
65,0,8000
66,1,7667
67,0,8000
68,1,8000
69,0,8000
70,1,8000
71,0,8333
72,1,8000
73,0,8000
74,1,8000
75,0,8000
76,1,7666
77,0,8000
78,1,8000
79,0,8000
80,1,8000
81,0,8333
82,1,8000
83,0,8000
84,1,8000
85,0,8000
86,1,7667
87,0,8000
88,1,8000
89,0,8000
90,1,8000
91,0,8334
92,1,8000
93,0,8000
94,1,8000
95,0,8000
96,1,7667
97,0,8000
98,1,9333
99,0,8000
0,1,8000
1,0,8000
2,1,8000
3,0,8000
4,1,8000
5,0,8000
6,1,8000
7,0,8333
8,1,8000
9,0,8000
10,1,8000
11,0,8333
12,1,8000
13,0,8000
14,1,8000
15,0,8000
16,1,8000
17,0,8000
18,1,8000
19,0,8000
20,1,8000
21,0,8000
22,1,7667
23,0,8000
24,1,7667
25,0,8000
26,1,7666
27,0,8000
28,1,7667
29,0,8000
30,1,8000
31,0,8000
32,1,8000
33,0,8000
34,1,8000
35,0,8000
36,1,8000
37,0,8000
38,1,8000
39,0,8000
40,1,8000
41,0,8000
42,1,8000
43,0,8000
44,1,8000
45,0,8000
46,1,8000
47,0,8000
48,1,8000
49,0,8000
50,1,8000
51,0,8000
52,1,8000
53,0,8000
54,1,8000
55,0,8000
56,1,7667
57,0,8000
58,1,7667
59,0,8000
60,1,7666
61,0,8000
62,1,7667
63,0,8000
64,1,8000
65,0,8000
66,1,8000
67,0,8000
68,1,8000
69,0,8000
70,1,8000
71,0,8000
72,1,8000
73,0,8000
74,1,8000
75,0,8000
76,1,8000
77,0,8000
78,1,8000
79,0,8000
80,1,8000
81,0,8000
82,1,8000
83,0,8000
84,1,8000
85,0,8000
86,1,8000
87,0,8000
88,1,8000
89,0,8000
90,1,7667
91,0,8000
92,1,7667
93,0,8000
94,1,7666
95,0,8000
96,1,7667
97,0,8000
98,1,8000
99,0,8000
0,1,7666
1,0,8000
2,1,8000
3,0,8000
4,1,8000
5,0,8000
6,1,7666
7,0,8000
8,1,7667
9,0,8000
10,1,8000
11,0,8000
12,1,7666
13,0,8000
14,1,7667
15,0,8000
16,1,8000
17,0,8000
18,1,8000
19,0,8000
20,1,8000
21,0,8000
22,1,8000
23,0,8000
24,1,8000
25,0,8000
26,1,8000
27,0,8000
28,1,8000
29,0,8000
30,1,8000
31,0,8000
32,1,8000
33,0,8000
34,1,8000
35,0,8000
36,1,8000
37,0,8000
38,1,8000
39,0,8000
40,1,8000
41,0,8000
42,1,8000
43,0,8000
44,1,7667
45,0,8000
46,1,7666
47,0,8000
48,1,7667
49,0,8000
50,1,8000
51,0,8000
52,1,8000
53,0,8000
54,1,8000
55,0,8000
56,1,8000
57,0,8000
58,1,8000
59,0,8000
60,1,8000
61,0,8000
62,1,8000
63,0,8000
64,1,8000
65,0,8000
66,1,8000
67,0,8000
68,1,8000
69,0,8000
70,1,8000
71,0,8000
72,1,8000
73,0,8000
74,1,8000
75,0,8000
76,1,8000
77,0,8000
78,1,7667
79,0,8000
80,1,7666
81,0,23667
82,1,9333
83,0,8000
84,1,8000
85,0,8000
86,1,8000
87,0,8000
88,1,7667
89,0,8000
90,1,8000
91,0,8000
92,1,8000
93,0,8000
94,1,8000
95,0,8000
96,1,8000
97,0,8000
98,1,8000
99,0,8000
0,1,8000
1,0,8000
2,1,8000
3,0,8000
4,1,8000
5,0,8000
6,1,8000
7,0,8000
8,1,8000
9,0,8000
10,1,8000
11,0,8000
12,1,8000
13,0,8000
14,1,8000
15,0,8333
16,1,8000
17,0,8333
18,1,8000
19,0,8334
20,1,8000
21,0,8333
22,1,8000
23,0,8000
24,1,8000
25,0,8000
26,1,8000
27,0,8000
28,1,8000
29,0,8000
30,1,8000
31,0,8000
32,1,8000
33,0,8000
34,1,8000
35,0,8000
36,1,8000
37,0,8000
38,1,8000
39,0,8000
40,1,8000
41,0,8000
42,1,8000
43,0,8000
44,1,7666
45,0,8000
46,1,7667
47,0,8000
48,1,8000
49,0,8000
50,1,8000
51,0,8000
52,1,8000
53,0,8000
54,1,8000
55,0,8000
56,1,8000
57,0,8000
58,1,8000
59,0,8000
60,1,8000
61,0,8000
62,1,8000
63,0,8000
64,1,8000
65,0,8000
66,1,8000
67,0,8000
68,1,8000
69,0,8334
70,1,8000
71,0,8333
72,1,8000
73,0,8333
74,1,8000
75,0,8334
76,1,8000
77,0,8000
78,1,8000
79,0,8000
80,1,8000
81,0,8000
82,1,8000
83,0,8000
84,1,8000
85,0,8000
86,1,8000
87,0,8000
88,1,8000
89,0,8000
90,1,8000
91,0,8000
92,1,8000
93,0,8000
94,1,8000
95,0,8000
96,1,8000
97,0,8000
98,1,8000
99,0,8000
0,1,8000
1,0,8000
2,1,8000
3,0,8000
4,1,8000
5,0,8000
6,1,7666
7,0,8000
8,1,8000
9,0,8000
10,1,8000
11,0,8000
12,1,8000
13,0,8333
14,1,8000
15,0,8000
16,1,8000
17,0,8000
18,1,8000
19,0,8000
20,1,8000
21,0,8000
22,1,8000
23,0,8000
24,1,8000
25,0,8333
26,1,8000
27,0,8000
28,1,8000
29,0,8000
30,1,7667
31,0,8000
32,1,8000
33,0,8000
34,1,8000
35,0,8000
36,1,8000
37,0,8000
38,1,8000
39,0,8000
40,1,8000
41,0,8000
42,1,7666
43,0,8000
44,1,8000
45,0,8000
46,1,8000
47,0,8000
48,1,8000
49,0,8000
50,1,8000
51,0,8000
52,1,8000
53,0,8000
54,1,7667
55,0,8000
56,1,8000
57,0,8000
58,1,8000
59,0,8000
60,1,8000
61,0,8000
62,1,8000
63,0,8000
64,1,8000
65,0,8000
66,1,7667
67,0,8000
68,1,8000
69,0,8000
70,1,8000
71,0,8000
72,1,8000
73,0,8000
74,1,8000
75,0,8000
76,1,8000
77,0,8000
78,1,8000
79,0,8000
80,1,8000
81,0,8000
82,1,8000
83,0,8334
84,1,8000
85,0,8000
86,1,8000
87,0,8000
88,1,8000
89,0,8000
90,1,8000
91,0,8000
92,1,8000
93,0,8000
94,1,8000
95,0,8333
96,1,8000
97,0,8000
98,1,8000
99,0,8000
0,1,8000
1,0,8000
2,1,8000
3,0,8000
4,1,8000
5,0,8000
6,1,7667
7,0,8000
8,1,8000
9,0,8000
10,1,8000
11,0,8000
12,1,8000
13,0,8333
14,1,7666
15,0,8000
16,1,7667
17,0,8000
18,1,8000
19,0,8000
20,1,8000
21,0,8000
22,1,8000
23,0,8000
24,1,7666
25,0,8000
26,1,8000
27,0,8000
28,1,8000
29,0,7666
30,1,23000
31,0,8000
32,1,8000
33,0,8000
34,1,8000
35,0,8000
36,1,8000
37,0,8000
38,1,8000
39,0,8000
40,1,8000
41,0,8000
42,1,8000
43,0,8000
44,1,8000
45,0,8000
46,1,8000
47,0,8000
48,1,8000
49,0,8000
50,1,8000
51,0,8000
52,1,7667
53,0,8000
54,1,7667
55,0,8000
56,1,7666
57,0,8000
58,1,8000
59,0,8000
60,1,8000
61,0,8000
62,1,8000
63,0,8000
64,1,8000
65,0,8000
66,1,8000
67,0,8000
68,1,8000
69,0,8000
70,1,8000
71,0,8000
72,1,8000
73,0,8000
74,1,8000
75,0,8000
76,1,8000
77,0,8000
78,1,7667
79,0,8000
80,1,7667
81,0,8000
82,1,7666
83,0,8000
84,1,8000
85,0,8000
86,1,8000
87,0,8000
88,1,8000
89,0,8000
90,1,8000
91,0,8000
92,1,8000
93,0,8000
94,1,8000
95,0,7666
96,1,8000
97,0,8000
98,1,8000
99,0,8000
0,1,7667
1,0,8000
2,1,8000
3,0,8000
4,1,8000
5,0,8000
6,1,8000
7,0,8000
8,1,8000
9,0,8000
10,1,7666
11,0,8000
12,1,8000
13,0,8000
14,1,8000
15,0,8000
16,1,8000
17,0,8000
18,1,8000
19,0,8000
20,1,8000
21,0,8000
22,1,7667
23,0,8000
24,1,7666
25,0,8000
26,1,8000
27,0,8000
28,1,8000
29,0,8000
30,1,8000
31,0,8000
32,1,8000
33,0,8000
34,1,8000
35,0,8000
36,1,7667
37,0,8000
38,1,7666
39,0,8000
40,1,8000
41,0,8000
42,1,8000
43,0,8000
44,1,8000
45,0,7666
46,1,8000
47,0,8000
48,1,8000
49,0,8000
50,1,8000
51,0,8000
52,1,7666
53,0,8000
54,1,8000
55,0,8000
56,1,8000
57,0,8000
58,1,8000
59,0,8000
60,1,8000
61,0,8000
62,1,8000
63,0,8000
64,1,8000
65,0,8000
66,1,7666
67,0,8000
68,1,7667
69,0,8000
70,1,8000
71,0,8000
72,1,8000
73,0,8000
74,1,8000
75,0,8000
76,1,8000
77,0,8000
78,1,8000
79,0,8000
80,1,8000
81,0,8000
82,1,7667
83,0,8000
84,1,8000
85,0,8000
86,1,8000
87,0,8000
88,1,8000
89,0,7667
90,1,8000
91,0,8000
92,1,8000
93,0,8000
94,1,8000
95,0,8000
96,1,7667
97,0,8000
98,1,8000
99,0,8000
0,1,8000
1,0,8000
2,1,8000
3,0,8000
4,1,8000
5,0,8000
6,1,8000
7,0,8000
8,1,8000
9,0,8000
10,1,8000
11,0,8000
12,1,7667
13,0,8000
14,1,7666
15,0,8000
16,1,7667
17,0,8000
18,1,7667
19,0,8000
20,1,7666
21,0,8000
22,1,7667
23,0,8000
24,1,7667
25,0,8000
26,1,7666
27,0,8000
28,1,7667
29,0,8000
30,1,7667
31,0,8000
32,1,7666
33,0,8000
34,1,7667
35,0,8000
36,1,7667
37,0,8000
38,1,7666
39,0,8000
40,1,8000
41,0,8000
42,1,8000
43,0,8000
44,1,8000
45,0,8000
46,1,8000
47,0,8000
48,1,8000
49,0,8000
50,1,8000
51,0,8000
52,1,8000
53,0,8000
54,1,8000
55,0,8000
56,1,8000
57,0,8000
58,1,8000
59,0,8000
60,1,8000
61,0,8000
62,1,8000
63,0,8000
64,1,8000
65,0,8000
66,1,8000
67,0,8000
68,1,8000
69,0,8000
70,1,8000
71,0,8000
72,1,8000
73,0,7667
74,1,8000
75,0,8000
76,1,8000
77,0,7667
78,1,8000
79,0,7667
80,1,8000
81,0,7666
82,1,9666
83,0,9333
84,1,9333
85,0,8000
86,1,8000
87,0,8000
88,1,8000
89,0,8000
90,1,8000
91,0,8000
92,1,8000
93,0,8000
94,1,7667
95,0,8000
96,1,8000
97,0,8000
98,1,8000
99,0,8000
0,1,8000
1,0,8000
2,1,8000
3,0,8000
4,1,7667
5,0,8000
6,1,8000
7,0,8000
8,1,8000
9,0,8000
10,1,8000
11,0,8000
12,1,7667
13,0,8000
14,1,7667
15,0,8000
16,1,8000
17,0,8000
18,1,8000
19,0,7667
20,1,8000
21,0,8000
22,1,8000
23,0,8000
24,1,7666
25,0,8000
26,1,8000
27,0,8000
28,1,8000
29,0,8000
30,1,8000
31,0,8000
32,1,8000
33,0,8000
34,1,7667
35,0,8000
36,1,7667
37,0,8000
38,1,8000
39,0,8000
40,1,8000
41,0,7667
42,1,8000
43,0,8000
44,1,8000
45,0,8000
46,1,7666
47,0,8000
48,1,8000
49,0,8000
50,1,8000
51,0,7667
52,1,8000
53,0,8000
54,1,8000
55,0,8000
56,1,7666
57,0,8000
58,1,8000
59,0,8000
60,1,8000
61,0,8000
62,1,8000
63,0,8000
64,1,8000
65,0,8000
66,1,7667
67,0,8000
68,1,8000
69,0,8000
70,1,8000
71,0,8000
72,1,8000
73,0,8000
74,1,8000
75,0,8000
76,1,7667
77,0,8000
78,1,7666
79,0,8000
80,1,8000
81,0,8000
82,1,8000
83,0,7667
84,1,8000
85,0,8000
86,1,8000
87,0,8000
88,1,7667
89,0,8000
90,1,8000
91,0,8000
92,1,8000
93,0,8000
94,1,8000
95,0,8000
96,1,8000
97,0,8000
98,1,7667
99,0,8000
0,1,8000
1,0,8000
2,1,8000
3,0,8000
4,1,7667
5,0,8000
6,1,7667
7,0,8000
8,1,7666
9,0,8000
10,1,7667
11,0,8000
12,1,8000
13,0,7667
14,1,8000
15,0,8000
16,1,8000
17,0,8000
18,1,7667
19,0,8000
20,1,8000
21,0,8000
22,1,8000
23,0,8000
24,1,8000
25,0,8000
26,1,9667
27,0,8000
28,1,7667
29,0,8000
30,1,8000
31,0,8000
32,1,8000
33,0,8000
34,1,8000
35,0,8000
36,1,7667
37,0,8000
38,1,8000
39,0,8000
40,1,8000
41,0,7667
42,1,8000
43,0,8000
44,1,8000
45,0,8000
46,1,7667
47,0,8000
48,1,7667
49,0,8000
50,1,8000
51,0,8000
52,1,8000
53,0,8000
54,1,8000
55,0,8000
56,1,7667
57,0,8000
58,1,7667
59,0,8000
60,1,8000
61,0,8000
62,1,8000
63,0,8000
64,1,8000
65,0,8000
66,1,7667
67,0,8000
68,1,7667
69,0,8000
70,1,8000
71,0,8000
72,1,8000
73,0,8000
74,1,8000
75,0,8000
76,1,8000
77,0,8000
78,1,7667
79,0,8000
80,1,8000
81,0,8000
82,1,8000
83,0,7667
84,1,8000
85,0,8000
86,1,8000
87,0,8000
88,1,7667
89,0,8000
90,1,7666
91,0,8000
92,1,8000
93,0,7667
94,1,8000
95,0,8000
96,1,8000
97,0,8000
98,1,7667
99,0,8000
0,1,7666
1,0,8000
2,1,8000
3,0,8000
4,1,8000
5,0,8000
6,1,7666
7,0,8000
8,1,8000
9,0,8000
10,1,8000
11,0,8000
12,1,8000
13,0,8000
14,1,8000
15,0,8000
16,1,8000
17,0,8000
18,1,8000
19,0,8000
20,1,8000
21,0,8000
22,1,7666
23,0,8000
24,1,7667
25,0,8000
26,1,7667
27,0,8000
28,1,22000
29,0,8000
30,1,8000
31,0,8000
32,1,7667
33,0,8000
34,1,8000
35,0,8000
36,1,8000
37,0,8000
38,1,7666
39,0,8000
40,1,8000
41,0,8000
42,1,8000
43,0,8000
44,1,7667
45,0,8000
46,1,8000
47,0,8000
48,1,8000
49,0,8000
50,1,8000
51,0,8000
52,1,8000
53,0,8000
54,1,7667
55,0,8000
56,1,8000
57,0,8000
58,1,8000
59,0,8000
60,1,7667
61,0,8000
62,1,8000
63,0,8000
64,1,8000
65,0,8000
66,1,8000
67,0,8000
68,1,8000
69,0,8000
70,1,7667
71,0,8000
72,1,8000
73,0,8000
74,1,8000
75,0,8000
76,1,8000
77,0,8000
78,1,8000
79,0,8000
80,1,7667
81,0,8000
82,1,8000
83,0,8000
84,1,8000
85,0,8000
86,1,7666
87,0,8000
88,1,8000
89,0,8000
90,1,8000
91,0,8000
92,1,8000
93,0,8000
94,1,8000
95,0,8000
96,1,7666
97,0,8000
98,1,8000
99,0,8000
0,1,8000
1,0,8000
2,1,8000
3,0,8000
4,1,7667
5,0,8000
6,1,8000
7,0,8000
8,1,8000
9,0,8000
10,1,8000
11,0,8000
12,1,8000
13,0,8000
14,1,8000
15,0,8000
16,1,7666
17,0,8000
18,1,8000
19,0,8000
20,1,8000
21,0,8000
22,1,8000
23,0,8000
24,1,8000
25,0,8000
26,1,7666
27,0,8000
28,1,8000
29,0,8000
30,1,8000
31,0,8000
32,1,7667
33,0,8000
34,1,8000
35,0,7666
36,1,8000
37,0,8000
38,1,7667
39,0,8000
40,1,8000
41,0,8000
42,1,8000
43,0,8000
44,1,8000
45,0,8000
46,1,8000
47,0,8000
48,1,7667
49,0,8000
50,1,8000
51,0,7667
52,1,8000
53,0,8000
54,1,7666
55,0,8000
56,1,8000
57,0,8000
58,1,8000
59,0,8000
60,1,8000
61,0,8000
62,1,8000
63,0,8000
64,1,7666
65,0,8000
66,1,8000
67,0,7667
68,1,8000
69,0,8000
70,1,7667
71,0,8000
72,1,8000
73,0,8000
74,1,8000
75,0,8000
76,1,8000
77,0,8000
78,1,8000
79,0,8000
80,1,7667
81,0,8000
82,1,8000
83,0,8000
84,1,8000
85,0,8000
86,1,7667
87,0,8000
88,1,8000
89,0,7667
90,1,8000
91,0,8000
92,1,7666
93,0,8000
94,1,8000
95,0,8000
96,1,8000
97,0,8000
98,1,8000
99,0,8000
0,1,8000
1,0,8000
2,1,8000
3,0,8000
4,1,7666
5,0,8000
6,1,8000
7,0,8000
8,1,7667
9,0,8000
10,1,8000
11,0,8000
12,1,7667
13,0,8000
14,1,8000
15,0,8000
16,1,7666
17,0,8000
18,1,8000
19,0,8000
20,1,7667
21,0,8000
22,1,8000
23,0,8000
24,1,8000
25,0,8000
26,1,8000
27,0,8000
28,1,8000
29,0,8000
30,1,8000
