94,1,1609
95,0,1619
96,1,1609
97,0,1619
98,1,1609
99,0,1619
0,1,1609
1,0,1621
2,1,1606
3,0,1615
4,1,1605
5,0,1614
6,1,1605
7,0,1614
8,1,1605
9,0,1614
10,1,1605
11,0,1614
12,1,1605
13,0,1615
14,1,1605
15,0,1615
16,1,1605
17,0,1615
18,1,1605
19,0,1615
20,1,1605
21,0,1615
22,1,1605
23,0,1615
24,1,1605
25,0,1615
26,1,1605
27,0,1615
28,1,1605
29,0,1615
30,1,1605
31,0,1615
32,1,1605
33,0,1615
34,1,1605
35,0,1615
36,1,1605
37,0,1615
38,1,1605
39,0,1615
40,1,1605
41,0,1615
42,1,1605
43,0,1615
44,1,1605
45,0,1615
46,1,1605
47,0,1615
48,1,1605
49,0,1615
50,1,1605
51,0,1615
52,1,1605
53,0,1615
54,1,1605
55,0,1615
56,1,1605
57,0,1615
58,1,1605
59,0,1615
60,1,1605
61,0,1615
62,1,1605
63,0,1615
64,1,1605
65,0,1615
66,1,1605
67,0,1615
68,1,1605
69,0,1615
70,1,1605
71,0,1615
72,1,1605
73,0,1615
74,1,1605
75,0,1615
76,1,1605
77,0,1615
78,1,1605
79,0,1615
80,1,1605
81,0,1615
82,1,1605
83,0,1615
84,1,1605
85,0,1615
86,1,1605
87,0,1615
88,1,1605
89,0,1615
90,1,1605
91,0,1615
92,1,1605
93,0,1615
94,1,1605
95,0,1615
96,1,1605
97,0,1615
98,1,1605
99,0,1615
0,1,1605
1,0,1615
2,1,1605
3,0,1615
4,1,1605
5,0,1614
6,1,1605
7,0,1614
8,1,1605
9,0,1614
10,1,1605
11,0,1614
12,1,1605
13,0,1615
14,1,1605
15,0,1615
16,1,1605
17,0,1615
18,1,1605
19,0,1615
20,1,1605
21,0,1615
22,1,1605
23,0,1615
24,1,1605
25,0,1615
26,1,1605
27,0,1615
28,1,1605
29,0,1615
30,1,1605
31,0,1615
32,1,1605
33,0,1615
34,1,1605
35,0,1615
36,1,1605
37,0,1615
38,1,1605
39,0,1615
40,1,1605
41,0,1615
42,1,1605
43,0,1615
44,1,1605
45,0,1615
46,1,1605
47,0,1615
48,1,1605
49,0,1615
50,1,1605
51,0,1615
52,1,1605
53,0,1615
54,1,1605
55,0,1615
56,1,1605
57,0,1615
58,1,1605
59,0,1615
60,1,1605
61,0,1615
62,1,1605
63,0,1615
64,1,1605
65,0,1615
66,1,1605
67,0,1615
68,1,1605
69,0,1615
70,1,1605
71,0,1615
72,1,1605
73,0,1615
74,1,1605
75,0,1615
76,1,1605
77,0,1615
78,1,1605
79,0,1615
80,1,1605
81,0,1615
82,1,1605
83,0,1615
84,1,1605
85,0,1615
86,1,1605
87,0,1615
88,1,1605
89,0,1615
90,1,1605
91,0,1615
92,1,1605
93,0,1615
94,1,1605
95,0,1615
96,1,1605
97,0,1615
98,1,1605
99,0,1615
0,1,1605
1,0,1615
2,1,1605
3,0,1853
4,1,1616
5,0,1618
6,1,1609
7,0,1618
8,1,1618
9,0,1618
10,1,1609
11,0,1618
12,1,1610
13,0,1620
14,1,1610
15,0,1625
16,1,1615
17,0,1625
18,1,1615
19,0,1625
20,1,1615
21,0,1625
22,1,1615
23,0,1625
24,1,1615
25,0,1625
26,1,1615
27,0,1625
28,1,1615
29,0,1625
30,1,1615
31,0,1625
32,1,1615
33,0,1625
34,1,1615
35,0,1625
36,1,1615
37,0,1625
38,1,1615
39,0,1625
40,1,1615
41,0,1625
42,1,1615
43,0,1625
44,1,1615
45,0,1625
46,1,1615
47,0,1625
48,1,1615
49,0,1625
50,1,1615
51,0,1625
52,1,1615
53,0,1625
54,1,1615
55,0,1625
56,1,1615
57,0,1625
58,1,1615
59,0,1625
60,1,1615
61,0,1625
62,1,1615
63,0,1625
64,1,1615
65,0,1625
66,1,1615
67,0,1625
68,1,1615
69,0,1625
70,1,1615
71,0,1625
72,1,1615
73,0,1625
74,1,1615
75,0,1625
76,1,1615
77,0,1625
78,1,1615
79,0,1625
80,1,1615
81,0,1625
82,1,1615
83,0,1625
84,1,1615
85,0,1625
86,1,1615
87,0,1625
88,1,1615
89,0,1625
90,1,1615
91,0,1625
92,1,1615
93,0,1625
94,1,1615
95,0,1625
96,1,1615
97,0,1625
98,1,1615
99,0,1625
0,1,1615
1,0,1625
2,1,1615
3,0,1625
4,1,1614
5,0,1624
6,1,1614
7,0,1624
8,1,1614
9,0,1624
10,1,1614
11,0,1624
12,1,1616
13,0,1625
14,1,1615
15,0,1625
16,1,1615
17,0,1625
18,1,1615
19,0,1625
20,1,1615
21,0,1625
22,1,1615
23,0,1625
24,1,1615
25,0,1625
26,1,1615
27,0,1625
28,1,1615
29,0,1625
30,1,1615
31,0,1625
32,1,1615
33,0,1625
34,1,1615
35,0,1625
36,1,1615
37,0,1625
38,1,1615
39,0,1625
40,1,1615
41,0,1625
42,1,1615
43,0,1625
44,1,1615
45,0,1625
46,1,1615
47,0,1625
48,1,1615
49,0,1625
50,1,1615
51,0,1625
52,1,1615
53,0,1625
54,1,1615
55,0,1625
56,1,1615
57,0,1625
58,1,1615
59,0,1625
60,1,1649
61,0,1618
62,1,1607
63,0,1612
64,1,1602
65,0,1612
66,1,1602
67,0,1612
68,1,1602
69,0,1612
70,1,1602
71,0,1612
72,1,1602
73,0,1612
74,1,1602
75,0,1612
76,1,1602
77,0,1612
78,1,1602
79,0,1612
80,1,1602
81,0,1612
82,1,1602
83,0,1612
84,1,1602
85,0,1612
86,1,1602
87,0,1612
88,1,1602
89,0,1612
90,1,1602
91,0,1612
92,1,1602
93,0,1612
94,1,1602
95,0,1612
96,1,1602
97,0,1612
98,1,1602
99,0,1612
0,1,1601
1,0,1613
2,1,1603
3,0,1614
4,1,1602
5,0,1612
6,1,1602
7,0,1612
8,1,1602
9,0,1612
10,1,1602
11,0,1612
12,1,1603
13,0,1613
14,1,1603
15,0,1613
16,1,1603
17,0,1613
18,1,1603
19,0,1613
20,1,1603
21,0,1613
22,1,1603
23,0,1613
24,1,1603
25,0,1613
26,1,1603
27,0,1613
28,1,1603
29,0,1613
30,1,1603
31,0,1613
32,1,1603
33,0,1613
34,1,1603
35,0,1613
36,1,1603
37,0,1613
38,1,1603
39,0,1613
40,1,1603
41,0,1613
42,1,1603
43,0,1613
44,1,1603
45,0,1613
46,1,1603
47,0,1613
48,1,1603
49,0,1613
50,1,1603
51,0,1613
52,1,1603
53,0,1613
54,1,1603
55,0,1613
56,1,1603
57,0,1613
58,1,1603
59,0,1613
60,1,1603
61,0,1613
62,1,1603
63,0,1613
64,1,1603
65,0,1613
66,1,1603
67,0,1613
68,1,1603
69,0,1613
70,1,1603
71,0,1613
72,1,1603
73,0,1613
74,1,1603
75,0,1613
76,1,1603
77,0,1613
78,1,1603
79,0,1613
80,1,1603
81,0,1613
82,1,1603
83,0,1613
84,1,1603
85,0,1613
86,1,1603
87,0,1613
88,1,1603
89,0,1613
90,1,1603
91,0,1613
92,1,1603
93,0,1613
94,1,1603
95,0,1613
96,1,1603
97,0,1613
98,1,1603
99,0,1613
0,1,1603
1,0,1613
2,1,1603
3,0,6944
4,1,1613
5,0,1625
6,1,1600
7,0,1627
8,1,1597
9,0,1627
10,1,1597
11,0,1627
12,1,1602
13,0,1629
14,1,1602
15,0,1629
16,1,1602
17,0,1629
18,1,1602
19,0,1629
20,1,1602
21,0,1629
22,1,1602
23,0,1629
24,1,1602
25,0,1629
26,1,1602
27,0,1629
28,1,1602
29,0,1629
30,1,1602
31,0,1629
32,1,1602
33,0,1629
34,1,1602
35,0,1629
36,1,1602
37,0,1629
38,1,1602
39,0,1629
40,1,1602
41,0,1629
42,1,1602
43,0,1629
44,1,1602
45,0,1629
46,1,1602
47,0,1629
48,1,1602
49,0,1629
50,1,1602
51,0,1629
52,1,1602
53,0,1629
54,1,1602
55,0,1629
56,1,1602
57,0,1629
58,1,1602
59,0,1629
60,1,1602
61,0,1629
62,1,1602
63,0,1629
64,1,1602
65,0,1629
66,1,1602
67,0,1629
68,1,1602
69,0,1629
70,1,1602
71,0,1629
72,1,1602
73,0,1629
74,1,1602
75,0,1629
76,1,1602
77,0,1629
78,1,1602
79,0,1629
80,1,1602
81,0,1629
82,1,1602
83,0,1629
84,1,1602
85,0,1629
86,1,1602
87,0,1629
88,1,1602
89,0,1629
90,1,1602
91,0,1629
92,1,1602
93,0,1629
94,1,1602
95,0,1629
96,1,1602
97,0,1629
98,1,1602
99,0,1629
0,1,1602
1,0,1628
2,1,1602
3,0,1628
4,1,1597
5,0,1627
6,1,1597
7,0,1627
8,1,1597
9,0,1627
10,1,1597
11,0,1627
12,1,1602
13,0,1629
14,1,1602
15,0,1629
16,1,1602
17,0,1629
18,1,1602
19,0,1629
20,1,1602
21,0,1629
22,1,1609
23,0,1629
24,1,1602
25,0,1629
26,1,1602
27,0,1629
28,1,1602
29,0,1634
30,1,1606
31,0,1632
32,1,1606
33,0,1632
34,1,1606
35,0,1632
36,1,1606
37,0,1632
38,1,1606
39,0,1632
40,1,1606
41,0,1632
42,1,1606
43,0,1632
44,1,1606
45,0,1632
46,1,1606
47,0,1632
48,1,1606
49,0,1632
50,1,1606
51,0,1632
52,1,1606
53,0,1632
54,1,1606
55,0,1632
56,1,1606
57,0,1632
58,1,1606
59,0,1632
60,1,1606
61,0,1633
62,1,1606
63,0,1632
64,1,1606
65,0,1632
66,1,1606
67,0,1632
68,1,1606
69,0,1632
70,1,1606
71,0,1632
72,1,1606
73,0,1632
74,1,1606
75,0,1632
76,1,1606
77,0,1632
78,1,1606
79,0,1632
80,1,1606
81,0,1632
82,1,1606
83,0,1632
84,1,1606
85,0,1632
86,1,1606
87,0,1632
88,1,1606
89,0,1632
90,1,1606
91,0,1632
92,1,1606
93,0,1632
94,1,1606
95,0,1632
96,1,1606
97,0,1632
98,1,1606
99,0,1632
0,1,1606
1,0,1632
2,1,1607
3,0,1633
4,1,1601
5,0,1631
6,1,1601
7,0,1631
8,1,1601
9,0,1631
10,1,1601
11,0,1631
12,1,1606
13,0,1632
14,1,1606
15,0,1632
16,1,1606
17,0,1632
18,1,1606
19,0,1632
20,1,1606
21,0,1632
22,1,1606
23,0,1632
24,1,1606
25,0,1632
26,1,1606
27,0,1632
28,1,1606
29,0,1632
30,1,1606
31,0,1632
32,1,1606
33,0,1632
34,1,1606
35,0,1632
36,1,1606
37,0,1632
38,1,1606
39,0,1632
40,1,1606
41,0,1632
42,1,1606
43,0,1632
44,1,1606
45,0,1632
46,1,1606
47,0,1632
48,1,1606
49,0,1632
50,1,1606
51,0,1632
52,1,1606
53,0,1632
54,1,1606
55,0,1632
56,1,1606
57,0,1632
58,1,1606
59,0,1632
60,1,1606
61,0,1632
62,1,1606
63,0,1632
64,1,1607
65,0,1632
66,1,1607
67,0,1632
68,1,1607
69,0,1632
70,1,1606
71,0,1632
72,1,1606
73,0,1632
74,1,1976
75,0,1629
76,1,1603
77,0,1636
78,1,1604
79,0,1630
80,1,1605
81,0,1630
82,1,1605
83,0,1630
84,1,1603
85,0,1630
86,1,1603
87,0,1630
88,1,1603
89,0,1630
90,1,1604
91,0,1630
92,1,1605
93,0,1630
94,1,1605
95,0,1630
96,1,1605
97,0,1630
98,1,1605
99,0,1630
0,1,1630
1,0,1630
2,1,1550
3,0,1640
4,1,1606
5,0,1635
6,1,1605
7,0,1635
8,1,1605
9,0,1635
10,1,1600
11,0,1631
12,1,1602
13,0,1632
14,1,1607
15,0,1633
16,1,1602
17,0,1633
18,1,1608
19,0,1638
20,1,1608
21,0,1638
22,1,1608
23,0,1638
24,1,1608
25,0,1638
26,1,1608
27,0,1638
28,1,1608
29,0,1638
30,1,1608
31,0,1638
32,1,1608
33,0,1638
34,1,1608
35,0,1638
36,1,1608
37,0,1638
38,1,1608
39,0,1638
40,1,1608
41,0,1638
42,1,1608
43,0,1638
44,1,1608
45,0,1638
46,1,1608
47,0,1638
48,1,1608
49,0,1638
50,1,1608
51,0,1638
52,1,1608
53,0,1638
54,1,1608
55,0,1638
56,1,1608
57,0,1638
58,1,1608
59,0,1638
60,1,1608
61,0,1638
62,1,1608
63,0,1638
64,1,1608
65,0,1638
66,1,1608
67,0,1638
68,1,1608
69,0,1638
70,1,1608
71,0,1638
72,1,1608
73,0,1638
74,1,1608
75,0,1638
76,1,1608
77,0,1638
78,1,1608
79,0,1638
80,1,1608
81,0,1638
82,1,1608
83,0,1638
84,1,1608
85,0,1638
86,1,1608
87,0,1638
88,1,1608
89,0,1638
90,1,1608
91,0,1638
92,1,1608
93,0,1638
94,1,1608
95,0,1638
96,1,1608
97,0,1638
98,1,1608
99,0,1638
0,1,1723
1,0,1632
2,1,1608
3,0,1638
4,1,1606
5,0,1637
6,1,1606
7,0,1637
8,1,1606
9,0,1637
10,1,1606
11,0,1637
12,1,1608
13,0,1638
14,1,1608
15,0,1638
16,1,1608
17,0,1638
18,1,1608
19,0,1638
20,1,1608
21,0,1638
22,1,1608
23,0,1638
24,1,1608
25,0,1638
26,1,1608
27,0,1638
28,1,1608
29,0,1638
30,1,1608
31,0,1638
32,1,1608
33,0,1638
34,1,1608
35,0,1638
36,1,1608
37,0,1638
38,1,1608
39,0,1638
40,1,1608
41,0,1638
42,1,1608
43,0,1638
44,1,1608
45,0,1638
46,1,1608
47,0,1638
48,1,1608
49,0,1638
50,1,1608
51,0,1638
52,1,1608
53,0,1638
54,1,1608
55,0,1638
56,1,1608
57,0,1638
58,1,1608
59,0,1638
60,1,1608
61,0,1638
62,1,1608
63,0,1638
64,1,1608
65,0,1638
66,1,1608
67,0,1638
68,1,1608
69,0,1638
70,1,1608
71,0,1638
72,1,1608
73,0,1638
74,1,1608
75,0,1638
76,1,1608
77,0,1638
78,1,1608
79,0,1638
80,1,1608
81,0,1638
82,1,1608
83,0,1638
84,1,1608
85,0,1638
86,1,1608
87,0,1638
88,1,1608
89,0,1638
90,1,1608
91,0,1638
92,1,1608
93,0,1638
94,1,1608
95,0,1638
96,1,1608
97,0,1638
98,1,1608
99,0,1638
0,1,1608
1,0,1638
2,1,1608
3,0,1638
4,1,1606
5,0,1637
6,1,1606
7,0,1637
8,1,1606
9,0,1637
10,1,1606
11,0,1637
12,1,1608
13,0,1638
14,1,1608
15,0,1638
16,1,1608
17,0,1638
18,1,1608
19,0,1638
20,1,1608
21,0,1638
22,1,1608
23,0,1638
24,1,1608
25,0,1638
26,1,1608
27,0,1638
28,1,1608
29,0,1638
30,1,1608
31,0,1638
32,1,1608
33,0,1638
34,1,1608
35,0,1638
36,1,1615
37,0,1638
38,1,1608
39,0,1638
40,1,1608
41,0,1638
42,1,1608
43,0,1638
44,1,1608
45,0,1638
46,1,1608
47,0,1638
48,1,1608
49,0,1638
50,1,1608
51,0,1638
52,1,1608
53,0,1638
54,1,1608
55,0,1638
56,1,1608
57,0,1638
58,1,1608
59,0,1638
60,1,1608
61,0,1638
62,1,1608
63,0,1638
64,1,1608
65,0,1638
66,1,1608
67,0,1638
68,1,1608
69,0,1638
70,1,1608
71,0,1638
72,1,1608
73,0,1638
74,1,1608
75,0,1638
76,1,1608
77,0,1638
78,1,1608
79,0,1638
80,1,1608
81,0,1638
82,1,1608
83,0,1638
84,1,1608
85,0,1638
86,1,1608
87,0,1638
88,1,1608
89,0,1638
90,1,1608
91,0,1638
92,1,1608
93,0,1638
94,1,1608
95,0,1638
96,1,1608
97,0,1638
98,1,1608
99,0,1638
0,1,1608
1,0,1638
2,1,1608
3,0,1638
4,1,1606
5,0,1567
6,1,2320
7,0,1626
8,1,1595
9,0,1626
10,1,1595
11,0,1626
12,1,1597
13,0,1627
14,1,1597
15,0,1627
16,1,1597
17,0,1627
18,1,1597
19,0,1627
20,1,1597
21,0,1627
22,1,1597
23,0,1627
24,1,1597
25,0,1627
26,1,1597
27,0,1627
28,1,1597
29,0,1627
30,1,1597
31,0,1627
32,1,1597
33,0,1627
34,1,1597
35,0,1627
36,1,1597
37,0,1627
38,1,1597
39,0,1627
40,1,1597
41,0,1627
42,1,1597
43,0,1627
44,1,1597
45,0,1627
46,1,1597
47,0,1627
48,1,1597
49,0,1627
50,1,1597
51,0,1627
52,1,1597
53,0,1627
54,1,1597
55,0,1627
56,1,1597
57,0,1627
58,1,1597
59,0,1627
60,1,1597
61,0,1627
62,1,1597
63,0,1627
64,1,1597
65,0,1627
66,1,1597
67,0,1627
68,1,1597
69,0,1627
70,1,1597
71,0,1627
72,1,1597
73,0,1627
74,1,1597
75,0,1627
76,1,1597
77,0,1627
78,1,1597
79,0,1627
80,1,1597
81,0,1627
82,1,1597
83,0,1627
84,1,1597
85,0,1627
86,1,1597
87,0,1880
88,1,1595
89,0,1622
90,1,1589
91,0,1622
92,1,1704
93,0,1622
94,1,1704
95,0,1622
96,1,1704
97,0,1622
98,1,1589
99,0,1622
0,1,1589
1,0,1622
2,1,1591
3,0,1739
4,1,1590
5,0,1622
6,1,1590
7,0,1622
8,1,1590
9,0,1622
10,1,1590
11,0,1622
12,1,1592
13,0,1738
14,1,1592
15,0,1738
16,1,1592
17,0,1738
18,1,1592
19,0,1738
20,1,1592
21,0,1738
22,1,1592
23,0,1738
24,1,1705
25,0,1627
26,1,1591
27,0,1621
28,1,1591
29,0,1621
30,1,1591
31,0,1621
32,1,1705
33,0,1621
34,1,1705
35,0,1621
36,1,1705
37,0,1621
38,1,1705
39,0,1621
40,1,1705
41,0,1621
42,1,1705
43,0,1621
44,1,1705
45,0,1621
46,1,1705
47,0,1621
48,1,1705
49,0,1621
50,1,1705
51,0,1621
52,1,1705
53,0,1621
54,1,1705
55,0,1621
56,1,1705
57,0,1621
58,1,1705
59,0,1621
60,1,1705
61,0,1621
62,1,1705
63,0,1621
64,1,1705
65,0,1621
66,1,1705
67,0,1621
68,1,1705
69,0,1621
70,1,1705
71,0,1621
72,1,1705
73,0,1621
74,1,1705
75,0,1621
76,1,1705
77,0,1621
78,1,1705
79,0,1621
80,1,1705
81,0,1621
82,1,1705
83,0,1621
84,1,1705
85,0,1621
86,1,1705
87,0,1621
88,1,1705
89,0,1621
90,1,1705
91,0,1621
92,1,1705
93,0,1621
94,1,1705
95,0,1621
96,1,1705
97,0,1621
98,1,1705
99,0,1621
0,1,1592
1,0,1738
2,1,1592
3,0,1623
4,1,1590
5,0,1622
6,1,1590
7,0,1622
8,1,1590
9,0,1622
10,1,1590
11,0,1622
12,1,1592
13,0,1621
14,1,1705
15,0,1621
16,1,1705
17,0,1621
18,1,1705
19,0,1621
20,1,1705
21,0,1621
22,1,1705
23,0,1621
24,1,1705
25,0,1621
26,1,1705
27,0,1621
28,1,1705
29,0,1621
30,1,1705
31,0,1621
32,1,1705
33,0,1621
34,1,1705
35,0,1621
36,1,1705
37,0,1621
38,1,1705
39,0,1621
40,1,1705
41,0,1621
42,1,1705
43,0,1621
44,1,1705
45,0,1621
46,1,1705
47,0,1621
48,1,1705
49,0,1621
50,1,1705
51,0,1621
52,1,1705
53,0,1621
54,1,1705
55,0,1621
56,1,1705
57,0,1621
58,1,1705
59,0,1621
60,1,1705
61,0,1621
62,1,1705
63,0,1621
64,1,1705
65,0,1621
66,1,1705
67,0,1621
68,1,1705
69,0,1621
70,1,1705
71,0,1621
72,1,1705
73,0,1621
74,1,1705
75,0,1621
76,1,1705
77,0,1621
78,1,1705
79,0,1621
80,1,1705
81,0,1621
82,1,1705
83,0,1621
84,1,1705
85,0,1621
86,1,1705
87,0,1621
88,1,1705
89,0,1621
90,1,1705
91,0,1621
92,1,1705
93,0,1621
94,1,1705
95,0,1621
96,1,1705
97,0,1621
98,1,1705
99,0,1621
0,1,1592
1,0,1738
2,1,1592
3,0,1623
4,1,1590
5,0,6156
6,1,1682
7,0,1627
8,1,1712
9,0,1621
10,1,1597
11,0,1620
12,1,1597
13,0,1621
14,1,1597
15,0,1621
16,1,1597
17,0,1621
18,1,1597
19,0,1621
20,1,1597
21,0,1621
22,1,1597
23,0,1621
24,1,1597
25,0,1621
26,1,1597
27,0,1621
28,1,1597
29,0,1621
30,1,1597
31,0,1621
32,1,1597
33,0,1621
34,1,1597
35,0,1621
36,1,1597
37,0,1621
38,1,1597
39,0,1621
40,1,1597
41,0,1621
42,1,1597
43,0,1621
44,1,1597
45,0,1621
46,1,1597
47,0,1621
48,1,1597
49,0,1621
50,1,1597
51,0,1621
52,1,1597
53,0,1621
54,1,1597
55,0,1621
56,1,1602
57,0,1626
58,1,1602
59,0,1626
60,1,1602
61,0,1626
62,1,1602
63,0,1626
64,1,1602
65,0,1626
66,1,1602
67,0,1626
68,1,1602
69,0,1626
70,1,1602
71,0,1626
72,1,1602
73,0,1626
74,1,1602
75,0,1626
76,1,1602
77,0,1626
78,1,1602
79,0,1626
80,1,1602
81,0,1626
82,1,1602
83,0,1626
84,1,1602
85,0,1626
86,1,1602
87,0,1626
88,1,1602
89,0,1626
90,1,1602
91,0,1626
92,1,1602
93,0,1626
94,1,1602
95,0,1626
96,1,1602
97,0,1626
98,1,1602
99,0,1626
0,1,1602
1,0,1626
2,1,1717
3,0,1626
4,1,1601
5,0,1741
6,1,1601
7,0,1625
8,1,1601
9,0,1625
10,1,1601
11,0,1625
12,1,1602
13,0,1626
14,1,1602
15,0,1626
16,1,1602
17,0,1626
18,1,1602
19,0,1626
20,1,1602
21,0,1626
22,1,1602
23,0,1626
24,1,1602
25,0,1626
26,1,1602
27,0,1626
28,1,1602
29,0,1626
30,1,1602
31,0,1626
32,1,1602
33,0,1626
34,1,1602
35,0,1626
36,1,1602
37,0,1626
38,1,1602
39,0,1626
40,1,1602
41,0,1626
42,1,1602
43,0,1626
44,1,1602
45,0,1626
46,1,1602
47,0,1626
48,1,1602
49,0,1626
50,1,1602
51,0,1626
52,1,1602
53,0,1626
54,1,1602
55,0,1626
56,1,1602
57,0,1626
58,1,1602
59,0,1626
60,1,1602
61,0,1626
62,1,1602
63,0,1626
64,1,1602
65,0,1626
66,1,1602
67,0,1626
68,1,1602
69,0,1626
70,1,1602
71,0,1626
72,1,1602
73,0,1626
74,1,1602
75,0,1626
76,1,1602
77,0,1626
78,1,1602
79,0,1626
80,1,1602
81,0,1626
82,1,1602
83,0,1626
84,1,1602
85,0,1626
86,1,1602
87,0,1626
88,1,1602
89,0,1626
90,1,1602
91,0,1626
92,1,1602
93,0,1626
94,1,1602
95,0,1626
96,1,1602
97,0,1626
98,1,1603
99,0,1743
0,1,1602
1,0,1976
2,1,1600
3,0,1630
4,1,1603
5,0,1629
6,1,1598
7,0,1745
8,1,1598
9,0,1745
10,1,1598
11,0,1745
12,1,1599
13,0,1630
14,1,1599
15,0,1630
16,1,1599
17,0,1630
18,1,1599
19,0,1630
20,1,1599
21,0,1630
22,1,1599
23,0,1630
24,1,1599
25,0,1630
26,1,1599
27,0,1630
28,1,1599
29,0,1630
30,1,1599
31,0,1630
32,1,1599
33,0,1630
34,1,1599
35,0,1630
36,1,1599
37,0,1630
38,1,1599
39,0,1635
40,1,1599
41,0,1630
42,1,1599
43,0,1630
44,1,1599
45,0,1630
46,1,1599
47,0,1630
48,1,1599
49,0,1630
50,1,1599
51,0,1630
52,1,1599
53,0,1630
54,1,1599
55,0,1630
56,1,1599
57,0,1630
58,1,1599
59,0,1630
60,1,1599
61,0,1630
62,1,1599
63,0,1630
64,1,1599
65,0,1630
66,1,1599
67,0,1630
68,1,1599
69,0,1630
70,1,1599
71,0,1630
72,1,1599
73,0,1630
74,1,1599
75,0,1630
76,1,1599
77,0,1630
78,1,1599
79,0,1630
80,1,1599
81,0,1630
82,1,1599
83,0,1630
84,1,1599
85,0,1630
86,1,1599
87,0,1630
88,1,1599
89,0,1630
90,1,1599
91,0,1630
92,1,1599
93,0,1630
94,1,1599
95,0,1630
96,1,1599
97,0,1630
98,1,1599
99,0,1630
0,1,1599
1,0,1630
2,1,1599
3,0,2327
4,1,1630
5,0,1625
6,1,1615
7,0,1625
8,1,1730
9,0,1625
10,1,1730
11,0,1625
12,1,1617
13,0,1626
14,1,1617
15,0,1626
16,1,1617
17,0,1626
18,1,1617
19,0,1626
20,1,1617
21,0,1626
22,1,1617
23,0,1626
24,1,1617
25,0,1626
26,1,1617
27,0,1626
28,1,1617
29,0,1626
30,1,1617
31,0,1626
32,1,1617
33,0,1626
34,1,1617
35,0,1626
36,1,1617
37,0,1626
38,1,1617
39,0,1626
40,1,1617
41,0,1626
42,1,1617
43,0,1626
44,1,1617
45,0,1626
46,1,1617
47,0,1626
48,1,1617
49,0,1626
50,1,1617
51,0,1626
52,1,1617
53,0,1626
54,1,1617
55,0,1626
56,1,1617
57,0,1626
58,1,1617
59,0,1626
60,1,1617
61,0,1626
62,1,1617
63,0,1626
64,1,1617
65,0,1626
66,1,1617
67,0,1626
68,1,1617
69,0,1626
70,1,1617
71,0,1626
72,1,1617
73,0,1626
74,1,1617
75,0,1626
76,1,1617
77,0,1626
78,1,1617
79,0,1626
80,1,1617
81,0,1626
82,1,1617
83,0,1626
84,1,1617
85,0,1626
86,1,1617
87,0,1626
88,1,1617
89,0,1626
90,1,1617
91,0,1626
92,1,1617
93,0,1626
94,1,1617
95,0,1626
96,1,1617
97,0,1626
98,1,1617
99,0,1626
0,1,1617
1,0,1626
2,1,1617
3,0,1626
4,1,1615
5,0,1625
6,1,1730
7,0,1625
8,1,1730
9,0,1625
10,1,1730
11,0,1625
12,1,1617
13,0,1626
14,1,1617
15,0,1626
16,1,1617
17,0,1626
18,1,1617
19,0,1626
20,1,1617
21,0,1626
22,1,1617
23,0,1626
24,1,1617
25,0,1626
26,1,1617
27,0,1626
28,1,1617
29,0,1626
30,1,1617
31,0,1626
32,1,1617
33,0,1626
34,1,1617
35,0,1626
36,1,1617
37,0,1626
38,1,1617
39,0,1626
40,1,1617
41,0,1626
42,1,1617
43,0,1626
44,1,1617
45,0,1626
46,1,1617
47,0,1626
48,1,1617
49,0,1626
50,1,1617
51,0,1626
52,1,1617
53,0,1626
54,1,1617
55,0,1626
56,1,1617
57,0,1626
58,1,1617
59,0,1626
60,1,1617
61,0,1626
62,1,1617
63,0,1626
64,1,1617
65,0,1626
66,1,1617
67,0,1626
68,1,1617
69,0,1632
70,1,1620
71,0,1747
72,1,1620
73,0,1747
74,1,1620
75,0,1747
76,1,1620
77,0,1747
78,1,1620
79,0,1747
80,1,1620
81,0,1747
82,1,1620
83,0,1747
84,1,1620
85,0,1747
86,1,1620
87,0,1747
88,1,1620
89,0,1747
90,1,1620
91,0,1747
92,1,1620
93,0,1747
94,1,1620
95,0,1747
96,1,1620
97,0,1747
98,1,1620
99,0,1747
0,1,1620
1,0,1630
2,1,1620
3,0,1747
4,1,1619
5,0,1746
6,1,1735
7,0,1629
8,1,1619
9,0,1629
10,1,1619
11,0,1629
12,1,1620
13,0,1747
14,1,1620
15,0,1747
16,1,1620
17,0,1747
18,1,1620
19,0,1747
20,1,1620
21,0,1747
22,1,1620
23,0,1747
24,1,1620
25,0,1747
26,1,1620
27,0,1747
28,1,1620
29,0,1747
30,1,1620
31,0,1747
32,1,1620
33,0,1747
34,1,1620
35,0,1747
36,1,1620
37,0,1747
38,1,1620
39,0,1747
40,1,1620
41,0,1747
42,1,1620
43,0,1747
44,1,1620
45,0,1747
46,1,1620
47,0,1747
48,1,1620
49,0,1747
50,1,1620
51,0,1747
52,1,1620
53,0,1747
54,1,1620
55,0,1747
56,1,1620
57,0,1747
58,1,1620
59,0,1747
60,1,1620
61,0,1747
62,1,1620
63,0,1747
64,1,1620
65,0,1747
66,1,1620
67,0,1747
68,1,1620
69,0,1747
70,1,1620
71,0,1747
72,1,1620
73,0,1747
74,1,1620
75,0,1747
76,1,1620
77,0,1747
78,1,1620
79,0,1747
80,1,1620
81,0,1747
82,1,1620
83,0,1747
84,1,1620
85,0,1747
86,1,1620
87,0,1747
88,1,1620
89,0,1747
90,1,1620
91,0,1747
92,1,1620
93,0,1747
