61,0,4373
62,1,4319
63,0,4373
64,1,4319
65,0,4373
66,1,4319
67,0,4373
68,1,4319
69,0,4373
70,1,4319
71,0,4373
72,1,4405
73,0,4350
74,1,4319
75,0,4373
76,1,4319
77,0,4373
78,1,4319
79,0,4373
80,1,4319
81,0,4373
82,1,4319
83,0,4373
84,1,4319
85,0,4373
86,1,4319
87,0,4373
88,1,4319
89,0,4373
90,1,4319
91,0,4373
92,1,4319
93,0,4373
94,1,4319
95,0,4373
96,1,4319
97,0,4373
98,1,4319
99,0,4373
0,1,4319
1,0,4398
2,1,4315
3,0,4373
4,1,4315
5,0,4369
6,1,4319
7,0,4373
8,1,4319
9,0,4373
10,1,4319
11,0,4373
12,1,4319
13,0,4373
14,1,4319
15,0,4373
16,1,4319
17,0,4373
18,1,4319
19,0,4373
20,1,4319
21,0,4373
22,1,4319
23,0,4373
24,1,4319
25,0,4373
26,1,4319
27,0,4373
28,1,4319
29,0,4373
30,1,4319
31,0,4373
32,1,4319
33,0,4373
34,1,4319
35,0,4373
36,1,4319
37,0,4373
38,1,4319
39,0,4373
40,1,4319
41,0,4373
42,1,4319
43,0,4373
44,1,4319
45,0,4373
46,1,4319
47,0,4373
48,1,4319
49,0,4373
50,1,4319
51,0,4373
52,1,4319
53,0,4373
54,1,4319
55,0,4373
56,1,4319
57,0,4373
58,1,4319
59,0,4373
60,1,4319
61,0,4373
62,1,4319
63,0,4373
64,1,4319
65,0,4373
66,1,4319
67,0,4373
68,1,4319
69,0,4373
70,1,4319
71,0,4373
72,1,4319
73,0,4373
74,1,4319
75,0,4373
76,1,4319
77,0,4373
78,1,4319
79,0,4373
80,1,4319
81,0,4373
82,1,4319
83,0,4373
84,1,4319
85,0,4373
86,1,4319
87,0,4373
88,1,4319
89,0,4373
90,1,4319
91,0,4373
92,1,4319
93,0,4373
94,1,4319
95,0,4373
96,1,4319
97,0,4373
98,1,4319
99,0,4373
0,1,4319
1,0,4398
2,1,4315
3,0,4373
4,1,4319
5,0,4373
6,1,4319
7,0,4373
8,1,4319
9,0,4373
10,1,4319
11,0,4373
12,1,4319
13,0,4373
14,1,4319
15,0,4373
16,1,4319
17,0,4373
18,1,4319
19,0,4373
20,1,4319
21,0,4373
22,1,4319
23,0,4373
24,1,4319
25,0,4373
26,1,4319
27,0,4373
28,1,4319
29,0,4373
30,1,4319
31,0,4373
32,1,4319
33,0,4373
34,1,4319
35,0,4373
36,1,4319
37,0,4373
38,1,4319
39,0,4373
40,1,4319
41,0,4373
42,1,4319
43,0,4373
44,1,4319
45,0,4373
46,1,4319
47,0,4373
48,1,4319
49,0,4373
50,1,4319
51,0,4373
52,1,4319
53,0,4373
54,1,4319
55,0,4373
56,1,4319
57,0,4373
58,1,4319
59,0,4373
60,1,4319
61,0,4373
62,1,4319
63,0,4373
64,1,4319
65,0,4373
66,1,4319
67,0,4373
68,1,4319
69,0,4373
70,1,4319
71,0,4373
72,1,4319
73,0,4373
74,1,4319
75,0,4373
76,1,4319
77,0,4373
78,1,4319
79,0,27395
80,1,4308
81,0,4349
82,1,4318
83,0,4372
84,1,4318
85,0,4372
86,1,4318
87,0,4372
88,1,4318
89,0,4372
90,1,4318
91,0,4372
92,1,4318
93,0,4372
94,1,4318
95,0,4372
96,1,4318
97,0,4372
98,1,4318
99,0,4372
0,1,4318
1,0,4397
2,1,4314
3,0,4372
4,1,4318
5,0,4372
6,1,4318
7,0,4372
8,1,4318
9,0,4372
10,1,4318
11,0,4372
12,1,4318
13,0,4372
14,1,4318
15,0,4372
16,1,4318
17,0,4372
18,1,4318
19,0,4372
20,1,4318
21,0,4372
22,1,4318
23,0,4372
24,1,4318
25,0,4372
26,1,4318
27,0,4372
28,1,4318
29,0,4372
30,1,4318
31,0,4372
32,1,4318
33,0,4372
34,1,4318
35,0,4372
36,1,4318
37,0,4372
38,1,4318
39,0,4372
40,1,4318
41,0,4372
42,1,4318
43,0,4372
44,1,4318
45,0,4372
46,1,4318
47,0,4372
48,1,4318
49,0,4372
50,1,4318
51,0,4372
52,1,4318
53,0,4372
54,1,4318
55,0,4372
56,1,4318
57,0,4372
58,1,4318
59,0,4372
60,1,4318
61,0,4372
62,1,4318
63,0,4372
64,1,4318
65,0,4372
66,1,4318
67,0,4372
68,1,4318
69,0,4374
70,1,4320
71,0,4374
72,1,4320
73,0,4374
74,1,4320
75,0,4374
76,1,4320
77,0,4372
78,1,4318
79,0,4372
80,1,4318
81,0,4372
82,1,4318
83,0,4372
84,1,4318
85,0,4372
86,1,4318
87,0,4372
88,1,4318
89,0,4372
90,1,4318
91,0,4372
92,1,4318
93,0,4372
94,1,4318
95,0,4372
96,1,4318
97,0,4372
98,1,4318
99,0,4372
0,1,4318
1,0,4397
2,1,4314
3,0,4372
4,1,4318
5,0,4372
6,1,4318
7,0,4372
8,1,4318
9,0,4372
10,1,4318
11,0,4372
12,1,4318
13,0,4372
14,1,4318
15,0,4372
16,1,4318
17,0,4372
18,1,4318
19,0,4372
20,1,4318
21,0,4372
22,1,4318
23,0,4372
24,1,4318
25,0,4372
26,1,4318
27,0,4372
28,1,4318
29,0,4372
30,1,4318
31,0,4372
32,1,4318
33,0,4372
34,1,4318
35,0,4372
36,1,4318
37,0,4372
38,1,4318
39,0,4372
40,1,4318
41,0,4372
42,1,4318
43,0,4372
44,1,4318
45,0,4372
46,1,4318
47,0,4372
48,1,4318
49,0,4372
50,1,4318
51,0,4372
52,1,4318
53,0,4372
54,1,4318
55,0,4372
56,1,4318
57,0,4372
58,1,4318
59,0,4372
60,1,4318
61,0,4372
62,1,4318
63,0,4372
64,1,4318
65,0,4372
66,1,4318
67,0,4372
68,1,4318
69,0,4372
70,1,4318
71,0,4372
72,1,4318
73,0,4372
74,1,4318
75,0,4372
76,1,4318
77,0,4372
78,1,4318
79,0,4372
80,1,4318
81,0,4372
82,1,4318
83,0,4372
84,1,4318
85,0,4481
86,1,4319
87,0,4373
88,1,4319
89,0,4373
90,1,4319
91,0,4373
92,1,4319
93,0,4373
94,1,4319
95,0,4373
96,1,4319
97,0,4373
98,1,4319
99,0,4373
0,1,4319
1,0,4398
2,1,4315
3,0,4373
4,1,4315
5,0,4369
6,1,4319
7,0,4373
8,1,4319
9,0,4373
10,1,4319
11,0,4373
12,1,4319
13,0,4373
14,1,4319
15,0,4373
16,1,4319
17,0,4373
18,1,4319
19,0,4373
20,1,4319
21,0,4373
22,1,4319
23,0,4373
24,1,4319
25,0,4373
26,1,4319
27,0,4373
28,1,4319
29,0,4373
30,1,4319
31,0,4373
32,1,4319
33,0,4373
34,1,4319
35,0,4373
36,1,4319
37,0,4373
38,1,4319
39,0,4373
40,1,4319
41,0,4373
42,1,4319
43,0,4373
44,1,4319
45,0,4373
46,1,4319
47,0,4373
48,1,4319
49,0,4373
50,1,4319
51,0,4373
52,1,4319
53,0,4373
54,1,4319
55,0,4373
56,1,4319
57,0,4373
58,1,4319
59,0,4373
60,1,4319
61,0,4373
62,1,4319
63,0,4373
64,1,4319
65,0,4373
66,1,4319
67,0,4373
68,1,4319
69,0,4373
70,1,4319
71,0,4373
72,1,4319
73,0,4373
74,1,4319
75,0,4373
76,1,4319
77,0,4373
78,1,4319
79,0,4373
80,1,4319
81,0,4373
82,1,4319
83,0,4373
84,1,4319
85,0,4373
86,1,4319
87,0,4373
88,1,4319
89,0,4373
90,1,4319
91,0,4373
92,1,4319
93,0,4373
94,1,4319
95,0,4373
96,1,4319
97,0,4373
98,1,4319
99,0,4373
0,1,4319
1,0,4398
2,1,4315
3,0,4373
4,1,4319
5,0,4373
6,1,4319
7,0,4373
8,1,4319
9,0,4373
10,1,4319
11,0,4373
12,1,4319
13,0,4373
14,1,4319
15,0,4373
16,1,4319
17,0,4373
18,1,4319
19,0,4373
20,1,4319
21,0,4373
22,1,4319
23,0,4373
24,1,4319
25,0,4373
26,1,4319
27,0,4373
28,1,4319
29,0,4373
30,1,4319
31,0,4373
32,1,4319
33,0,4373
34,1,4319
35,0,4373
36,1,4319
37,0,4373
38,1,4319
39,0,4373
40,1,4319
41,0,4373
42,1,4319
43,0,4373
44,1,4319
45,0,4373
46,1,4319
47,0,4373
48,1,4319
49,0,4373
50,1,4319
51,0,4373
52,1,4319
53,0,4373
54,1,4319
55,0,4373
56,1,4319
57,0,4373
58,1,4319
59,0,4373
60,1,4319
61,0,4373
62,1,4319
63,0,4373
64,1,4319
65,0,4373
66,1,4319
67,0,4373
68,1,4319
69,0,4373
70,1,4319
71,0,4373
72,1,4319
73,0,4373
74,1,4319
75,0,4373
76,1,4319
77,0,4373
78,1,4319
79,0,4373
80,1,4319
81,0,4373
82,1,4319
83,0,4373
84,1,4319
85,0,4373
86,1,4319
87,0,4373
88,1,4319
89,0,4373
90,1,4319
91,0,4373
92,1,4319
93,0,4373
94,1,4319
95,0,4373
96,1,4319
97,0,4373
98,1,4319
99,0,4373
0,1,4319
1,0,4398
2,1,4315
3,0,4373
4,1,4319
5,0,4373
6,1,4319
7,0,4373
8,1,4319
9,0,4373
10,1,4319
11,0,4373
12,1,4319
13,0,4373
14,1,4319
15,0,4373
16,1,4319
17,0,4373
18,1,4319
19,0,4373
20,1,4319
21,0,4373
22,1,4319
23,0,4373
24,1,4319
25,0,4373
26,1,4319
27,0,4373
28,1,4319
29,0,4373
30,1,4319
31,0,4373
32,1,4319
33,0,4373
34,1,4319
35,0,4373
36,1,4319
37,0,4373
38,1,4319
39,0,4373
40,1,4319
41,0,4373
42,1,4319
43,0,4373
44,1,4319
45,0,4373
46,1,4319
47,0,4373
48,1,4319
49,0,4373
50,1,4319
51,0,4373
52,1,4319
53,0,4373
54,1,4319
55,0,4373
56,1,4319
57,0,4373
58,1,4319
59,0,4373
60,1,4319
61,0,4373
62,1,4319
63,0,4373
64,1,4319
65,0,4373
66,1,4319
67,0,4373
68,1,4319
69,0,4373
70,1,4319
71,0,4373
72,1,4319
73,0,4373
74,1,4319
75,0,4373
76,1,4319
77,0,4373
78,1,4319
79,0,4373
80,1,4319
81,0,4373
82,1,4319
83,0,4375
84,1,4321
85,0,4375
86,1,4321
87,0,4375
88,1,4321
89,0,4375
90,1,4319
91,0,4373
92,1,4319
93,0,4373
94,1,4319
95,0,4373
96,1,4319
97,0,4373
98,1,4319
99,0,4373
0,1,4319
1,0,4398
2,1,4315
3,0,4373
4,1,4319
5,0,4373
6,1,4319
7,0,4373
8,1,4319
9,0,4373
10,1,4319
11,0,4373
12,1,4319
13,0,4373
14,1,4319
15,0,4373
16,1,4319
17,0,4373
18,1,4319
19,0,4373
20,1,4319
21,0,4373
22,1,4319
23,0,4373
24,1,4319
25,0,4373
26,1,6922
27,0,4595
28,1,4350
29,0,4396
30,1,4346
31,0,4396
32,1,4346
33,0,4396
34,1,4346
35,0,4396
36,1,4346
37,0,4396
38,1,4346
39,0,4396
40,1,4346
41,0,4396
42,1,4346
43,0,4396
44,1,4346
45,0,4396
46,1,4346
47,0,4396
48,1,4346
49,0,4396
50,1,4346
51,0,4396
52,1,4346
53,0,4396
54,1,4346
55,0,4396
56,1,4346
57,0,4396
58,1,4346
59,0,4396
60,1,4346
61,0,4396
62,1,4346
63,0,4396
64,1,4346
65,0,4396
66,1,4346
67,0,4396
68,1,4346
69,0,4396
70,1,4346
71,0,4396
72,1,4346
73,0,4396
74,1,4346
75,0,4396
76,1,4346
77,0,4396
78,1,4346
79,0,4396
80,1,4346
81,0,4396
82,1,4346
83,0,4396
84,1,4346
85,0,4396
86,1,4346
87,0,4396
88,1,4346
89,0,4396
90,1,4346
91,0,4396
92,1,4346
93,0,4396
94,1,4346
95,0,4396
96,1,4346
97,0,4396
98,1,4346
99,0,4495
0,1,4331
1,0,4383
2,1,4329
3,0,4393
4,1,4329
5,0,4389
6,1,4333
7,0,4393
8,1,4333
9,0,4393
10,1,4333
11,0,4393
12,1,4333
13,0,4393
14,1,4333
15,0,4393
16,1,4333
17,0,4393
18,1,4333
19,0,4393
20,1,4333
21,0,4393
22,1,4333
23,0,4393
24,1,4333
25,0,4393
26,1,4333
27,0,4393
28,1,4333
29,0,4393
30,1,4333
31,0,4393
32,1,4333
33,0,4393
34,1,4333
35,0,4393
36,1,4333
37,0,4393
38,1,4333
39,0,4393
40,1,4333
41,0,4393
42,1,4333
43,0,4393
44,1,4333
45,0,4393
46,1,4333
47,0,4393
48,1,4333
49,0,4393
50,1,4333
51,0,4393
52,1,4333
53,0,4393
54,1,4333
55,0,4393
56,1,4333
57,0,4393
58,1,4333
59,0,4393
60,1,4333
61,0,4393
62,1,4333
63,0,4393
64,1,4333
65,0,4393
66,1,4333
67,0,4393
68,1,4333
69,0,4393
70,1,4333
71,0,4393
72,1,4333
73,0,4393
74,1,4333
75,0,4393
76,1,4333
77,0,4393
78,1,4333
79,0,4393
80,1,4333
81,0,4393
82,1,4333
83,0,4393
84,1,4333
85,0,4393
86,1,4333
87,0,4393
88,1,4333
89,0,4393
90,1,4333
91,0,4393
92,1,4333
93,0,4393
94,1,4333
95,0,4393
96,1,4333
97,0,4393
98,1,4333
99,0,4393
0,1,4333
1,0,4381
2,1,4329
3,0,4393
4,1,4333
5,0,4393
6,1,4333
7,0,4393
8,1,4333
9,0,4393
10,1,4333
11,0,4393
12,1,4333
13,0,4393
14,1,4333
15,0,4393
16,1,4333
17,0,4393
18,1,4333
19,0,4393
20,1,4333
21,0,4393
22,1,4333
23,0,4393
24,1,4333
25,0,4393
26,1,4333
27,0,4393
28,1,4333
29,0,4393
30,1,4333
31,0,4393
32,1,4333
33,0,4393
34,1,4333
35,0,4393
36,1,4333
37,0,4393
38,1,4333
39,0,4393
40,1,4333
41,0,4393
42,1,4333
43,0,4393
44,1,4333
45,0,4393
46,1,4333
47,0,4393
48,1,4333
49,0,4393
50,1,4333
51,0,4393
52,1,4333
53,0,4393
54,1,4333
55,0,4393
56,1,4333
57,0,4393
58,1,4333
59,0,4393
60,1,4333
61,0,4393
62,1,4333
63,0,4393
64,1,4333
65,0,4393
66,1,4333
67,0,4393
68,1,4333
69,0,4393
70,1,4333
71,0,4393
72,1,4333
73,0,4393
74,1,4333
75,0,4393
76,1,4333
77,0,4393
78,1,4333
79,0,4393
80,1,4333
81,0,4393
82,1,4333
83,0,4393
84,1,4333
85,0,4393
86,1,4333
87,0,4393
88,1,4333
89,0,4393
90,1,4333
91,0,4393
92,1,4333
93,0,4393
94,1,4333
95,0,4393
96,1,4333
97,0,4393
98,1,4333
99,0,4393
0,1,4333
1,0,4381
2,1,4329
3,0,4393
4,1,4333
5,0,4393
6,1,4333
7,0,4393
8,1,4333
9,0,4393
10,1,4333
11,0,4393
12,1,4333
13,0,4393
14,1,4333
15,0,4393
16,1,4333
17,0,4393
18,1,4333
19,0,4393
20,1,4333
21,0,4393
22,1,4333
23,0,4393
24,1,4333
25,0,4393
26,1,4333
27,0,4393
28,1,4333
29,0,4393
30,1,4333
31,0,4393
32,1,4333
33,0,4393
34,1,4333
35,0,4393
36,1,4333
37,0,4393
38,1,4333
39,0,4393
40,1,4333
41,0,4393
42,1,4333
43,0,4393
44,1,4333
45,0,4393
46,1,4333
47,0,4393
48,1,4333
49,0,4393
50,1,4333
51,0,4393
52,1,4333
53,0,4393
54,1,4333
55,0,4393
56,1,4333
57,0,4393
58,1,4333
59,0,4393
60,1,4333
61,0,4393
62,1,4333
63,0,4393
64,1,4333
65,0,4393
66,1,4333
67,0,4393
68,1,4333
69,0,4393
70,1,4333
71,0,4393
72,1,4333
73,0,4393
74,1,4333
75,0,4393
76,1,4333
77,0,4393
78,1,4333
79,0,4393
80,1,4333
81,0,4393
82,1,4333
83,0,4393
84,1,4333
85,0,4393
86,1,4333
87,0,4393
88,1,4333
89,0,4393
90,1,4333
91,0,4393
92,1,4333
93,0,4393
94,1,4333
95,0,4393
96,1,4335
97,0,4395
98,1,4335
99,0,4395
0,1,4335
1,0,4383
2,1,4331
3,0,4393
4,1,4333
5,0,4393
6,1,4333
7,0,4393
8,1,4333
9,0,4393
10,1,4333
11,0,4393
12,1,4333
13,0,4393
14,1,4333
15,0,4393
16,1,4333
17,0,4393
18,1,4333
19,0,4393
20,1,4333
21,0,4393
22,1,4333
23,0,4393
24,1,4333
25,0,4393
26,1,4333
27,0,4393
28,1,4333
29,0,4393
30,1,4333
31,0,4393
32,1,4333
33,0,4393
34,1,4333
35,0,4393
36,1,4333
37,0,4393
38,1,4333
39,0,4393
40,1,4333
41,0,4393
42,1,4333
43,0,4393
44,1,4333
45,0,4393
46,1,4333
47,0,4393
48,1,4333
49,0,4393
50,1,4333
51,0,4393
52,1,4333
53,0,4393
54,1,4333
55,0,4393
56,1,4333
57,0,4393
58,1,4333
59,0,4393
60,1,4333
61,0,4393
62,1,4333
63,0,4393
64,1,4333
65,0,4393
66,1,4333
67,0,4393
68,1,4333
69,0,4393
70,1,4333
71,0,4393
72,1,4333
73,0,4393
74,1,4333
75,0,4393
76,1,4333
77,0,4393
78,1,4333
79,0,4393
80,1,4333
81,0,4393
82,1,4333
83,0,4393
84,1,4333
85,0,4393
86,1,4333
87,0,4393
88,1,4333
89,0,4393
90,1,4333
91,0,4393
92,1,4333
93,0,4393
94,1,4333
95,0,4393
96,1,4333
97,0,4393
98,1,4333
99,0,4393
0,1,4333
1,0,4381
2,1,4329
3,0,4393
4,1,4333
5,0,4393
6,1,4333
7,0,4393
8,1,4333
9,0,4393
10,1,4333
11,0,4393
12,1,4333
13,0,4393
14,1,4445
15,0,4392
16,1,4332
17,0,4388
18,1,4332
19,0,4392
20,1,4332
21,0,4392
22,1,4332
23,0,4392
24,1,4332
25,0,4392
26,1,4332
27,0,4392
28,1,4332
29,0,4392
30,1,4332
31,0,4392
32,1,4332
33,0,4392
34,1,4332
35,0,4392
36,1,4332
37,0,4392
38,1,4332
39,0,4392
40,1,4332
41,0,4392
42,1,4332
43,0,4392
44,1,4332
45,0,4392
46,1,4332
47,0,4392
48,1,4332
49,0,4392
50,1,4332
51,0,4392
52,1,4332
53,0,4392
54,1,4332
55,0,4392
56,1,4332
57,0,4392
58,1,4332
59,0,4392
60,1,4332
61,0,4392
62,1,4579
63,0,4367
64,1,4341
65,0,4367
66,1,4341
67,0,4371
68,1,4341
69,0,4371
70,1,4341
71,0,4371
72,1,4341
73,0,4371
74,1,4341
75,0,4371
76,1,4341
77,0,4371
78,1,4341
79,0,4371
80,1,4341
81,0,4371
82,1,4341
83,0,4371
84,1,4341
85,0,4371
86,1,4341
87,0,4371
88,1,4341
89,0,4371
90,1,4341
91,0,4371
92,1,4341
93,0,4371
94,1,4341
95,0,4371
96,1,4341
97,0,4371
98,1,4341
99,0,4371
0,1,4341
1,0,4392
2,1,4337
3,0,4367
4,1,4341
5,0,4371
6,1,4341
7,0,4371
8,1,4341
9,0,4371
10,1,4341
11,0,4371
12,1,4341
13,0,4371
14,1,4341
15,0,4371
16,1,4341
17,0,4371
18,1,4341
19,0,4371
20,1,4341
21,0,4371
22,1,4341
23,0,4371
24,1,4341
25,0,4371
26,1,4341
27,0,4371
28,1,4341
29,0,4371
30,1,4341
31,0,4371
32,1,4341
33,0,4371
34,1,4341
35,0,4371
36,1,4341
37,0,4371
38,1,4341
39,0,4371
40,1,4341
41,0,4371
42,1,4341
43,0,4371
44,1,4341
45,0,4371
46,1,4341
47,0,4371
48,1,4341
49,0,4371
50,1,4341
51,0,4371
52,1,4341
53,0,4371
54,1,4341
55,0,4371
56,1,4341
57,0,4371
58,1,4341
59,0,4371
60,1,4341
61,0,4371
62,1,4341
63,0,4371
64,1,4341
65,0,4371
66,1,4341
67,0,4371
68,1,4341
69,0,4371
70,1,4341
71,0,4371
72,1,4341
73,0,4371
74,1,4341
75,0,4371
76,1,4341
77,0,4371
78,1,4341
79,0,4371
80,1,4341
81,0,4371
82,1,4341
83,0,4371
84,1,4341
85,0,4371
86,1,4341
87,0,4371
88,1,4341
89,0,4371
90,1,4341
91,0,4371
92,1,4341
93,0,4371
94,1,4341
95,0,4371
96,1,4341
97,0,4371
98,1,4341
99,0,4371
0,1,4341
1,0,4392
2,1,4337
3,0,4371
4,1,4341
5,0,4371
6,1,4341
7,0,4371
8,1,4341
9,0,4371
10,1,4341
11,0,4371
12,1,4341
13,0,4371
14,1,4341
15,0,4371
16,1,4341
17,0,4371
18,1,4341
19,0,4371
20,1,4341
21,0,4371
22,1,4341
23,0,4371
24,1,4341
25,0,4371
26,1,4341
27,0,4371
28,1,4341
29,0,4371
30,1,4341
31,0,4371
32,1,4341
33,0,4371
34,1,4341
35,0,4371
36,1,4341
37,0,4371
38,1,4341
39,0,4371
40,1,4341
41,0,4371
42,1,4341
43,0,4371
44,1,4341
45,0,4371
46,1,4341
47,0,4371
48,1,4341
49,0,4371
50,1,4341
51,0,4371
52,1,4341
53,0,4371
54,1,4341
55,0,4371
56,1,4341
57,0,4371
58,1,4341
59,0,4371
60,1,4341
61,0,4371
62,1,4341
63,0,4371
64,1,4341
65,0,4371
66,1,4341
67,0,4371
68,1,4341
69,0,4371
70,1,4341
71,0,4371
72,1,4341
73,0,4371
74,1,4341
75,0,4371
76,1,4341
77,0,4371
78,1,4341
79,0,4371
80,1,4341
81,0,4371
82,1,4341
83,0,4371
84,1,4341
85,0,4371
86,1,4341
87,0,4371
88,1,4341
89,0,4371
90,1,4341
91,0,4371
92,1,4341
93,0,4371
94,1,4341
95,0,4371
96,1,4341
97,0,4371
98,1,4341
99,0,4371
0,1,4341
1,0,4392
2,1,4337
3,0,4371
4,1,4341
5,0,4371
6,1,4341
7,0,4371
8,1,4341
9,0,4371
10,1,4341
11,0,4371
12,1,4343
13,0,4373
14,1,4343
15,0,4373
16,1,4343
17,0,4373
18,1,4341
19,0,4371
20,1,4341
21,0,4371
22,1,4341
23,0,4371
24,1,4341
25,0,4371
26,1,4341
27,0,4371
28,1,4341
29,0,4371
30,1,4341
31,0,4371
32,1,4341
33,0,4371
34,1,4341
35,0,4371
36,1,4341
37,0,4371
38,1,4341
39,0,4371
40,1,4341
41,0,4371
42,1,4341
43,0,4371
44,1,4341
45,0,4371
46,1,4341
47,0,4371
48,1,4341
49,0,4371
50,1,4341
51,0,4371
52,1,4341
53,0,4371
54,1,4341
55,0,4371
56,1,4341
57,0,4371
58,1,4341
59,0,4371
60,1,4341
61,0,4371
62,1,4341
63,0,4371
64,1,4341
65,0,4371
66,1,4341
67,0,4371
68,1,4341
69,0,4371
70,1,4341
71,0,4371
72,1,4341
73,0,4371
74,1,4341
75,0,4371
76,1,4341
77,0,4371
78,1,4341
79,0,4371
80,1,4341
81,0,4371
82,1,4341
83,0,4371
84,1,4341
85,0,4371
86,1,4341
87,0,4371
88,1,4341
89,0,4371
90,1,4341
91,0,4371
92,1,4341
93,0,4371
94,1,4341
95,0,4371
96,1,4341
97,0,4371
98,1,4341
99,0,4371
0,1,4341
1,0,4392
2,1,4337
3,0,4371
4,1,4341
5,0,4371
6,1,4341
7,0,4371
8,1,4341
9,0,4371
10,1,4341
11,0,4371
12,1,4341
13,0,4371
14,1,4341
15,0,4371
16,1,4341
17,0,4371
18,1,4341
19,0,4371
20,1,4341
21,0,4371
22,1,4341
23,0,4371
24,1,4341
25,0,4371
26,1,4341
27,0,4480
28,1,4281
29,0,4316
30,1,4304
31,0,4316
32,1,4304
33,0,4316
34,1,4304
35,0,4316
36,1,4304
37,0,4316
38,1,4304
39,0,4316
40,1,4304
41,0,4316
42,1,4304
43,0,4316
44,1,4304
45,0,4316
46,1,4304
47,0,4316
48,1,4304
49,0,4316
50,1,4304
51,0,4316
52,1,4304
53,0,4316
54,1,4304
55,0,4316
56,1,4304
57,0,4316
58,1,4304
59,0,4316
60,1,4304
61,0,4316
62,1,4304
63,0,4316
64,1,4304
65,0,4316
66,1,4304
67,0,4316
68,1,4304
69,0,4316
70,1,4304
71,0,4316
72,1,4304
73,0,4316
74,1,4304
75,0,4316
76,1,4304
77,0,4316
78,1,4304
79,0,4316
80,1,4304
81,0,4316
82,1,4304
83,0,4316
84,1,4304
85,0,4316
86,1,4304
87,0,4316
88,1,4304
89,0,4316
90,1,4304
91,0,4316
92,1,4304
93,0,4316
94,1,4304
95,0,4316
96,1,4304
97,0,4316
98,1,4304
99,0,4316
0,1,4304
1,0,4341
2,1,4300
3,0,4316
4,1,4300
5,0,4312
6,1,4304
7,0,4316
8,1,4304
9,0,4316
10,1,4304
11,0,4316
12,1,4304
13,0,4316
14,1,4304
15,0,4316
16,1,4304
17,0,4316
18,1,4304
19,0,4316
20,1,4304
21,0,4316
22,1,4304
23,0,4316
24,1,4304
25,0,4316
26,1,4304
27,0,4316
28,1,4304
29,0,4316
30,1,4304
31,0,4316
32,1,4304
33,0,4316
34,1,4304
35,0,4316
36,1,4304
37,0,4316
38,1,4304
39,0,4316
40,1,4304
41,0,4316
42,1,4304
43,0,4316
44,1,4304
45,0,4316
46,1,4304
47,0,4316
48,1,4304
49,0,4316
50,1,4304
51,0,4316
52,1,4304
53,0,4316
54,1,4304
55,0,4316
56,1,4304
57,0,4316
58,1,4304
59,0,4316
60,1,4304
61,0,4316
62,1,4304
63,0,4316
64,1,4304
65,0,4316
66,1,4304
67,0,4316
68,1,4304
69,0,4316
70,1,4304
71,0,4316
72,1,4304
73,0,4316
74,1,4304
75,0,4316
76,1,4304
77,0,4316
78,1,4304
79,0,4316
80,1,4304
81,0,4316
82,1,4304
83,0,4316
84,1,4304
85,0,4316
86,1,4304
87,0,4316
88,1,4304
89,0,4316
90,1,4304
91,0,4316
92,1,4304
93,0,4316
94,1,4304
95,0,4316
96,1,4304
97,0,4316
98,1,4304
99,0,4316
0,1,4304
1,0,4341
2,1,4300
3,0,4316
4,1,4304
5,0,4316
6,1,4039
7,0,4333
8,1,4303
9,0,4315
10,1,4303
11,0,4315
12,1,4303
13,0,4315
14,1,4303
15,0,4315
16,1,4303
17,0,4315
18,1,4303
19,0,4315
20,1,4303
21,0,4315
22,1,4303
23,0,4315
24,1,4303
25,0,4315
26,1,4303
27,0,4315
28,1,4303
29,0,4315
30,1,4303
31,0,4315
32,1,4303
33,0,4315
34,1,4303
35,0,4315
36,1,4303
37,0,4315
38,1,4303
39,0,4315
40,1,4303
41,0,4315
42,1,4303
43,0,4315
44,1,4303
45,0,4315
46,1,4303
47,0,4315
48,1,4303
49,0,4315
50,1,4303
51,0,4315
52,1,4303
53,0,4315
54,1,4303
55,0,4315
56,1,4303
57,0,4315
58,1,4303
59,0,4315
60,1,4303
61,0,4315
62,1,4303
63,0,4315
64,1,4303
65,0,4315
66,1,4303
67,0,4315
68,1,4303
69,0,4315
70,1,4303
71,0,4315
72,1,4303
73,0,4315
74,1,4303
75,0,4315
76,1,4303
77,0,4315
78,1,4303
79,0,4315
80,1,4303
81,0,4315
82,1,4303
83,0,4315
84,1,4303
85,0,4315
86,1,4303
87,0,4315
88,1,4303
89,0,4315
90,1,4303
91,0,4315
92,1,4303
93,0,4315
94,1,4303
95,0,4315
96,1,4303
97,0,4315
98,1,4303
99,0,4315
0,1,4303
1,0,4340
2,1,4299
3,0,4315
4,1,4303
5,0,4315
6,1,4303
7,0,4315
8,1,4303
9,0,4315
10,1,4303
11,0,4315
12,1,4303
13,0,4315
14,1,4303
15,0,4315
16,1,4303
17,0,4315
18,1,4303
19,0,4315
20,1,4303
21,0,4315
22,1,4303
23,0,4315
24,1,4303
25,0,4317
26,1,4305
27,0,4317
28,1,4305
29,0,4317
30,1,4305
31,0,4317
32,1,4303
33,0,4315
34,1,4303
35,0,4315
36,1,4303
37,0,4315
38,1,4303
39,0,4315
40,1,4303
41,0,4315
42,1,4303
43,0,4315
44,1,4303
45,0,4315
46,1,4303
47,0,4315
48,1,4303
49,0,4315
50,1,4303
51,0,4315
52,1,4303
53,0,4315
54,1,4303
55,0,4315
56,1,4303
57,0,4315
58,1,4303
59,0,4315
60,1,4303
