3,0,11888
4,1,11853
5,0,11888
6,1,11853
7,0,11888
8,1,11853
9,0,11888
10,1,11853
11,0,11890
12,1,11853
13,0,11890
14,1,11853
15,0,11890
16,1,11853
17,0,11890
18,1,11853
19,0,11890
20,1,11853
21,0,11890
22,1,11853
23,0,11890
24,1,11853
25,0,11890
26,1,11853
27,0,11890
28,1,11853
29,0,11890
30,1,11853
31,0,11890
32,1,11853
33,0,11890
34,1,11853
35,0,11890
36,1,11853
37,0,11890
38,1,11853
39,0,11890
40,1,11853
41,0,11890
42,1,11853
43,0,11890
44,1,11853
45,0,11890
46,1,11853
47,0,11890
48,1,11853
49,0,11890
50,1,11853
51,0,11890
52,1,11853
53,0,11890
54,1,11853
55,0,11890
56,1,11853
57,0,11890
58,1,11853
59,0,11890
60,1,11853
61,0,11890
62,1,11853
63,0,11890
64,1,11853
65,0,11890
66,1,11853
67,0,11890
68,1,11853
69,0,11890
70,1,11853
71,0,11890
72,1,11853
73,0,11890
74,1,11853
75,0,11890
76,1,11853
77,0,11890
78,1,11853
79,0,11890
80,1,11853
81,0,11890
82,1,11853
83,0,11890
84,1,11853
85,0,11890
86,1,11853
87,0,11890
88,1,11853
89,0,11895
90,1,11858
91,0,11895
92,1,11858
93,0,11895
94,1,11858
95,0,11890
96,1,11853
97,0,11890
98,1,11853
99,0,11890
0,1,11853
1,0,11848
2,1,11711
3,0,11888
4,1,11853
5,0,11888
6,1,11853
7,0,11888
8,1,11853
9,0,11888
10,1,11853
11,0,11890
12,1,11853
13,0,11890
14,1,11853
15,0,11890
16,1,11853
17,0,11890
18,1,11853
19,0,11890
20,1,11853
21,0,11890
22,1,11853
23,0,11890
24,1,11853
25,0,17438
26,1,11846
27,0,11851
28,1,11819
29,0,11851
30,1,11819
31,0,11851
32,1,11819
33,0,11851
34,1,11819
35,0,11851
36,1,11819
37,0,11851
38,1,11819
39,0,11851
40,1,11819
41,0,11851
42,1,11819
43,0,11851
44,1,11819
45,0,11851
46,1,11819
47,0,11851
48,1,11819
49,0,11851
50,1,11819
51,0,11851
52,1,11819
53,0,11851
54,1,11819
55,0,11851
56,1,11819
57,0,11851
58,1,11819
59,0,11851
60,1,11819
61,0,11851
62,1,11819
63,0,11851
64,1,11819
65,0,11851
66,1,11819
67,0,11851
68,1,11819
69,0,11851
70,1,11819
71,0,11851
72,1,11819
73,0,11851
74,1,11819
75,0,11851
76,1,11819
77,0,11851
78,1,11819
79,0,11851
80,1,11819
81,0,11851
82,1,11819
83,0,11851
84,1,11819
85,0,11851
86,1,11819
87,0,11851
88,1,11819
89,0,11851
90,1,11819
91,0,11851
92,1,11819
93,0,11851
94,1,11819
95,0,11851
96,1,11819
97,0,11851
98,1,11819
99,0,11851
0,1,11819
1,0,11824
2,1,11807
3,0,11840
4,1,11807
5,0,11839
6,1,11807
7,0,11839
8,1,11807
9,0,11839
10,1,11807
11,0,11839
12,1,11807
13,0,11839
14,1,11807
15,0,11839
16,1,11807
17,0,11839
18,1,11807
19,0,11839
20,1,11807
21,0,11839
22,1,11807
23,0,11839
24,1,11807
25,0,11839
26,1,11807
27,0,11839
28,1,11807
29,0,11839
30,1,11807
31,0,11839
32,1,11807
33,0,11839
34,1,11807
35,0,11839
36,1,11807
37,0,11839
38,1,11807
39,0,11839
40,1,11807
41,0,11839
42,1,11807
43,0,11839
44,1,11807
45,0,11839
46,1,11807
47,0,11839
48,1,11807
49,0,11839
50,1,11807
51,0,11839
52,1,11807
53,0,11839
54,1,11807
55,0,11839
56,1,11807
57,0,11839
58,1,11807
59,0,11839
60,1,11807
61,0,11839
62,1,11807
63,0,11839
64,1,11807
65,0,14698
66,1,11908
67,0,11931
68,1,11895
69,0,11930
70,1,11895
71,0,11930
72,1,11895
73,0,11930
74,1,11895
75,0,11930
76,1,11895
77,0,11930
78,1,11895
79,0,11930
80,1,11895
81,0,11930
82,1,11895
83,0,11930
84,1,11895
85,0,11930
86,1,11895
87,0,11930
88,1,11895
89,0,11930
90,1,11895
91,0,11930
92,1,11895
93,0,11930
94,1,11895
95,0,11930
96,1,11895
97,0,11930
98,1,11895
99,0,11930
0,1,11895
1,0,11930
2,1,11884
3,0,11918
4,1,11883
5,0,11918
6,1,11883
7,0,11918
8,1,11883
9,0,11918
10,1,11883
11,0,11920
12,1,11883
13,0,11920
14,1,11883
15,0,11920
16,1,11883
17,0,11920
18,1,11883
19,0,11920
20,1,11883
21,0,11920
22,1,11883
23,0,11920
24,1,11883
25,0,11920
26,1,11883
27,0,11920
28,1,11883
29,0,11920
30,1,11883
31,0,11920
32,1,11883
33,0,11920
34,1,11883
35,0,11920
36,1,11883
37,0,11920
38,1,11883
39,0,11920
40,1,11883
41,0,11920
42,1,11883
43,0,11920
44,1,11883
45,0,11920
46,1,11883
47,0,11920
48,1,11883
49,0,11920
50,1,11883
51,0,11920
52,1,11883
53,0,11920
54,1,11883
55,0,11920
56,1,11883
57,0,11920
58,1,11883
59,0,11920
60,1,11883
61,0,11920
62,1,11883
63,0,11920
64,1,11883
65,0,11920
66,1,11883
67,0,11920
68,1,11883
69,0,11920
70,1,11883
71,0,11920
72,1,11883
73,0,11920
74,1,11883
75,0,11920
76,1,11883
77,0,11920
78,1,11883
79,0,11920
80,1,11883
81,0,11920
82,1,11883
83,0,11920
84,1,11883
85,0,11920
86,1,11883
87,0,11920
88,1,11883
89,0,11920
90,1,11883
91,0,11920
92,1,11883
93,0,11920
94,1,11883
95,0,11920
96,1,11883
97,0,11920
98,1,11883
99,0,11920
0,1,11883
1,0,11919
2,1,11883
3,0,11918
4,1,11883
5,0,11918
6,1,11883
7,0,11918
8,1,11883
9,0,11918
10,1,11883
11,0,11920
12,1,11883
13,0,11920
14,1,11883
15,0,11920
16,1,11883
17,0,11920
18,1,11883
19,0,11920
20,1,11883
21,0,11920
22,1,11883
23,0,11920
24,1,11883
25,0,11920
26,1,11883
27,0,11920
28,1,11883
29,0,11920
30,1,11883
31,0,11920
32,1,11883
33,0,11920
34,1,11883
35,0,11920
36,1,49503
37,0,14669
38,1,11707
39,0,11766
40,1,11734
41,0,11766
42,1,11734
43,0,11766
44,1,11734
45,0,11766
46,1,11734
47,0,11766
48,1,11734
49,0,11766
50,1,11734
51,0,11766
52,1,11734
53,0,11766
54,1,11734
55,0,11766
56,1,11734
57,0,11766
58,1,11734
59,0,11766
60,1,11734
61,0,11766
62,1,11734
63,0,11766
64,1,11734
65,0,11777
66,1,11745
67,0,11777
68,1,11745
69,0,11777
70,1,11745
71,0,11766
72,1,11734
73,0,11766
74,1,11734
75,0,11766
76,1,11734
77,0,11766
78,1,11734
79,0,11766
80,1,11734
81,0,11766
82,1,11734
83,0,11766
84,1,11734
85,0,11766
86,1,11734
87,0,11766
88,1,11734
89,0,11766
90,1,11734
91,0,11766
92,1,11734
93,0,11766
94,1,11734
95,0,11766
96,1,11734
97,0,11766
98,1,11734
99,0,11766
0,1,11734
1,0,11767
2,1,11734
3,0,11766
4,1,11734
5,0,11766
6,1,11734
7,0,11766
8,1,11734
9,0,11766
10,1,11734
11,0,11766
12,1,11734
13,0,11766
14,1,11734
15,0,11766
16,1,11734
17,0,11766
18,1,11734
19,0,11766
20,1,11734
21,0,11766
22,1,11734
23,0,11766
24,1,11734
25,0,11766
26,1,11734
27,0,11766
28,1,11734
29,0,11766
30,1,11734
31,0,11766
32,1,11734
33,0,11766
34,1,11734
35,0,11766
36,1,11734
37,0,11766
38,1,11734
39,0,11766
40,1,11734
41,0,11766
42,1,11734
43,0,11766
44,1,11734
45,0,11766
46,1,11734
47,0,11766
48,1,11734
49,0,11766
50,1,11734
51,0,11766
52,1,11734
53,0,11766
54,1,11734
55,0,11766
56,1,11734
57,0,11766
58,1,11734
59,0,11766
60,1,11734
61,0,11766
62,1,11734
63,0,11766
64,1,11735
65,0,11766
66,1,11734
67,0,11766
68,1,11734
69,0,11766
70,1,11734
71,0,11766
72,1,11734
73,0,11766
74,1,11734
75,0,11766
76,1,11734
77,0,11766
78,1,11734
79,0,11766
80,1,11734
81,0,11766
82,1,11734
83,0,11766
84,1,11734
85,0,11766
86,1,11734
87,0,11766
88,1,11734
89,0,11766
90,1,11734
91,0,11766
92,1,11734
93,0,11766
94,1,11734
95,0,11766
96,1,11734
97,0,11766
98,1,11734
99,0,11766
0,1,11734
1,0,11767
2,1,11735
3,0,11766
4,1,11734
5,0,11766
6,1,11734
7,0,11766
8,1,11734
9,0,11766
10,1,11734
11,0,11766
12,1,11734
13,0,11766
14,1,11734
15,0,11766
16,1,11734
17,0,11766
18,1,11734
19,0,11766
20,1,11734
21,0,11766
22,1,11734
23,0,11766
24,1,11734
25,0,11766
26,1,11734
27,0,11766
28,1,11734
29,0,11766
30,1,11734
31,0,11766
32,1,11734
33,0,11766
34,1,11734
35,0,11766
36,1,11734
37,0,11766
38,1,11734
39,0,11766
40,1,11734
41,0,14685
42,1,11717
43,0,11755
44,1,11713
45,0,11748
46,1,11713
47,0,11748
48,1,11713
49,0,11748
50,1,11713
51,0,11748
52,1,11713
53,0,11748
54,1,11713
55,0,11748
56,1,11713
57,0,11748
58,1,11713
59,0,11748
60,1,11713
61,0,11748
62,1,11713
63,0,11748
64,1,11713
65,0,11748
66,1,11713
67,0,11748
68,1,11713
69,0,11748
70,1,11713
71,0,11748
72,1,11713
73,0,11748
74,1,11713
75,0,11748
76,1,11713
77,0,11748
78,1,11713
79,0,11748
80,1,11713
81,0,11748
82,1,11713
83,0,11748
84,1,11713
85,0,11748
86,1,11713
87,0,11748
88,1,11713
89,0,11748
90,1,11713
91,0,11748
92,1,11713
93,0,11748
94,1,11713
95,0,11748
96,1,11713
97,0,11748
98,1,11713
99,0,11748
0,1,11713
1,0,11748
2,1,11702
3,0,11736
4,1,11701
5,0,11736
6,1,11701
7,0,11736
8,1,11701
9,0,11736
10,1,11701
11,0,11738
12,1,11701
13,0,11738
14,1,11701
15,0,11738
16,1,11701
17,0,11738
18,1,11701
19,0,11738
20,1,11701
21,0,11738
22,1,11701
23,0,11738
24,1,11701
25,0,11738
26,1,11701
27,0,11738
28,1,11701
29,0,11738
30,1,11701
31,0,11738
32,1,11701
33,0,11738
34,1,11701
35,0,11738
36,1,11701
37,0,11738
38,1,11701
39,0,11738
40,1,11701
41,0,11738
42,1,11701
43,0,11738
44,1,11701
45,0,11738
46,1,11701
47,0,11738
48,1,11701
49,0,11738
50,1,11701
51,0,11738
52,1,39096
53,0,11885
54,1,11900
55,0,11932
56,1,11900
57,0,11932
58,1,11900
59,0,11932
60,1,11900
61,0,11932
62,1,11900
63,0,11932
64,1,11900
65,0,11932
66,1,11900
67,0,11932
68,1,11900
69,0,11932
70,1,11900
71,0,11932
72,1,11900
73,0,11932
74,1,11900
75,0,11932
76,1,11900
77,0,11932
78,1,11900
79,0,11932
80,1,11900
81,0,11932
82,1,11900
83,0,11932
84,1,11900
85,0,11932
86,1,11900
87,0,11932
88,1,11900
89,0,11932
90,1,11900
91,0,11932
92,1,11900
93,0,11932
94,1,11900
95,0,11932
96,1,11900
97,0,11932
98,1,11900
99,0,11932
0,1,11900
1,0,11933
2,1,11900
3,0,11932
4,1,11900
5,0,11932
6,1,11900
7,0,11932
8,1,11900
9,0,11932
10,1,11900
11,0,11932
12,1,11900
13,0,11932
14,1,11900
15,0,11932
16,1,11900
17,0,11932
18,1,11900
19,0,11932
20,1,11900
21,0,11932
22,1,11900
23,0,11932
24,1,11900
25,0,11932
26,1,11900
27,0,11932
28,1,11900
29,0,11932
30,1,11900
31,0,11932
32,1,11900
33,0,11932
34,1,11900
35,0,11932
36,1,11900
37,0,11932
38,1,11900
39,0,11932
40,1,11900
41,0,11939
42,1,11907
43,0,11939
44,1,11907
45,0,11939
46,1,11907
47,0,11932
48,1,11900
49,0,11932
50,1,11900
51,0,11932
52,1,11900
53,0,11932
54,1,11900
55,0,11932
56,1,11900
57,0,11932
58,1,11900
59,0,11932
60,1,11900
61,0,11932
62,1,11900
63,0,11932
64,1,11900
65,0,11932
66,1,11900
67,0,11932
68,1,11900
69,0,11932
70,1,11900
71,0,11932
72,1,11900
73,0,11932
74,1,11900
75,0,11932
76,1,11900
77,0,11932
78,1,11900
79,0,11932
80,1,11900
81,0,11932
82,1,11900
83,0,11932
84,1,11900
85,0,11932
86,1,11900
87,0,11932
88,1,11900
89,0,11932
90,1,11900
91,0,11932
92,1,11900
93,0,11932
94,1,11900
95,0,11932
96,1,11900
97,0,11932
98,1,11900
99,0,11932
0,1,11900
1,0,11933
2,1,11901
3,0,11932
4,1,11900
5,0,11932
6,1,11900
7,0,11932
8,1,11900
9,0,11932
10,1,11900
11,0,11936
12,1,11900
13,0,11932
14,1,11900
15,0,11932
16,1,11900
17,0,11932
18,1,11900
19,0,11932
20,1,11900
21,0,11932
22,1,11900
23,0,11932
24,1,11900
25,0,11932
26,1,11900
27,0,11932
28,1,11900
29,0,11932
30,1,11900
31,0,11932
32,1,11900
33,0,11932
34,1,11900
35,0,11932
36,1,11900
37,0,11932
38,1,11900
39,0,11932
40,1,11901
41,0,11932
42,1,11900
43,0,11932
44,1,11900
45,0,11932
46,1,11900
47,0,11932
48,1,11900
49,0,11932
50,1,11900
51,0,11932
52,1,11900
53,0,11932
54,1,11900
55,0,11932
56,1,11900
57,0,11932
58,1,11900
59,0,11932
60,1,11900
61,0,11932
62,1,11900
63,0,11932
64,1,11900
65,0,11932
66,1,11900
67,0,11932
68,1,11900
69,0,11932
70,1,11900
71,0,11932
72,1,11900
73,0,11932
74,1,11900
75,0,11932
76,1,11900
77,0,11932
78,1,11900
79,0,11932
80,1,11900
81,0,11932
82,1,11900
83,0,11932
84,1,11900
85,0,11932
86,1,11900
87,0,11932
88,1,11900
89,0,11932
90,1,11900
91,0,11932
92,1,11900
93,0,11932
94,1,11900
95,0,11932
96,1,11900
97,0,11932
98,1,11900
99,0,11932
0,1,11900
1,0,11933
2,1,11900
3,0,11932
4,1,11900
5,0,11932
6,1,11900
7,0,11932
8,1,11900
9,0,11932
10,1,11900
11,0,11932
12,1,11900
13,0,11932
14,1,11900
15,0,11932
16,1,11900
17,0,14730
18,1,11910
19,0,11929
20,1,11906
21,0,11941
22,1,11906
23,0,11941
24,1,11906
25,0,11941
26,1,11906
27,0,11941
28,1,11906
29,0,11941
30,1,11906
31,0,11941
32,1,11906
33,0,11941
34,1,11906
35,0,11941
36,1,11906
37,0,11941
38,1,11906
39,0,11941
40,1,11906
41,0,11941
42,1,11906
43,0,11941
44,1,11906
45,0,11941
46,1,11906
47,0,11941
48,1,11906
49,0,11941
50,1,11906
51,0,11941
52,1,11906
53,0,11941
54,1,11906
55,0,11941
56,1,11906
57,0,11941
58,1,11906
59,0,11941
60,1,11906
61,0,11941
62,1,11906
63,0,11941
64,1,11906
65,0,11941
66,1,16907
67,0,14644
68,1,11852
69,0,11883
70,1,11848
71,0,11883
72,1,11848
73,0,11883
74,1,11848
75,0,11883
76,1,11848
77,0,11883
78,1,11848
79,0,11883
80,1,11848
81,0,11883
82,1,11848
83,0,11883
84,1,11848
85,0,11883
86,1,11848
87,0,11883
88,1,11848
89,0,11883
90,1,11848
91,0,11883
92,1,11848
93,0,11883
94,1,11848
95,0,11883
96,1,11848
97,0,11883
98,1,11848
99,0,11883
0,1,11848
1,0,11883
2,1,11832
3,0,11883
4,1,11848
5,0,11883
6,1,11848
7,0,11883
8,1,11848
9,0,11883
10,1,11848
11,0,11883
12,1,11848
13,0,11883
14,1,11848
15,0,11883
16,1,11848
17,0,11883
18,1,11848
19,0,11883
20,1,11848
21,0,11883
22,1,11848
23,0,11883
24,1,11848
25,0,11883
26,1,11848
27,0,11883
28,1,11848
29,0,11883
30,1,11848
31,0,11883
32,1,11848
33,0,11883
34,1,11848
35,0,11883
36,1,11848
37,0,11883
38,1,11848
39,0,11883
40,1,11848
41,0,11883
42,1,11848
43,0,11883
44,1,11848
45,0,11883
46,1,11848
47,0,11883
48,1,11848
49,0,11883
50,1,11848
51,0,11883
52,1,11848
53,0,11883
54,1,11848
55,0,11883
56,1,11848
57,0,11883
58,1,11848
59,0,11883
60,1,11848
61,0,11883
62,1,11848
63,0,11883
64,1,11848
65,0,11883
66,1,11848
67,0,11883
68,1,11848
69,0,11883
70,1,11848
71,0,11883
72,1,11848
73,0,11883
74,1,11848
75,0,11883
76,1,11848
77,0,11883
78,1,11848
79,0,11883
80,1,11848
81,0,11883
82,1,11848
83,0,11883
84,1,11848
85,0,11883
86,1,11848
87,0,11883
88,1,11848
89,0,11883
90,1,11848
91,0,11883
92,1,11848
93,0,11883
94,1,11848
95,0,11883
96,1,11848
97,0,11883
98,1,11848
99,0,11883
0,1,11848
1,0,11850
2,1,11785
3,0,11810
4,1,11848
5,0,11883
6,1,11848
7,0,11883
8,1,11848
9,0,11883
10,1,11848
11,0,11883
12,1,11848
13,0,11883
14,1,11848
15,0,11883
16,1,11848
17,0,11890
18,1,11855
19,0,11890
20,1,11855
21,0,11890
22,1,11855
23,0,11883
24,1,11848
25,0,11883
26,1,11848
27,0,11883
28,1,11848
29,0,11883
30,1,11848
31,0,11883
32,1,11848
33,0,11883
34,1,11848
35,0,11883
36,1,11848
37,0,11883
38,1,11848
39,0,11883
40,1,11848
41,0,11883
42,1,11848
43,0,11883
44,1,11848
45,0,11883
46,1,11848
47,0,11883
48,1,11848
49,0,11883
50,1,11848
51,0,11883
52,1,11848
53,0,11883
54,1,11848
55,0,11883
56,1,11848
57,0,11883
58,1,11848
59,0,11883
60,1,11848
61,0,11883
62,1,11848
63,0,11883
64,1,11848
65,0,11883
66,1,11848
67,0,11883
68,1,11848
69,0,11883
70,1,11848
71,0,11883
72,1,11848
73,0,11883
74,1,11848
75,0,11883
76,1,11848
77,0,11883
78,1,11848
79,0,11883
80,1,11848
81,0,11883
82,1,11848
83,0,11883
84,1,11848
85,0,11883
86,1,11852
87,0,11883
88,1,11848
89,0,11883
90,1,11848
91,0,11883
92,1,11848
93,0,11883
94,1,11848
95,0,11883
96,1,11848
97,0,11883
98,1,11848
99,0,11883
0,1,11848
1,0,11850
2,1,11801
3,0,11883
4,1,11848
5,0,11883
6,1,11848
7,0,11883
8,1,11848
9,0,11883
10,1,11848
11,0,11883
12,1,11848
13,0,11883
14,1,11848
15,0,11883
16,1,11849
17,0,11883
18,1,11848
19,0,11883
20,1,11848
21,0,11883
22,1,11848
23,0,11883
24,1,11848
25,0,11883
26,1,11848
27,0,11883
28,1,11848
29,0,11883
30,1,11848
31,0,11883
32,1,11848
33,0,11883
34,1,11848
35,0,11883
36,1,11848
37,0,11883
38,1,11848
39,0,11883
40,1,11848
41,0,11883
42,1,11848
43,0,11883
44,1,11848
45,0,11883
46,1,11848
47,0,11883
48,1,11848
49,0,11883
50,1,11848
51,0,11883
52,1,11848
53,0,11883
54,1,11848
55,0,11883
56,1,11848
57,0,11883
58,1,11848
59,0,11883
60,1,11848
61,0,11883
62,1,11848
63,0,11883
64,1,11848
65,0,11883
66,1,11848
67,0,11883
68,1,11848
69,0,11883
70,1,11848
71,0,11883
72,1,11848
73,0,11883
74,1,11848
75,0,11883
76,1,11848
77,0,11883
78,1,11848
79,0,11883
80,1,11848
81,0,11883
82,1,11848
83,0,12031
84,1,11878
85,0,11925
86,1,11893
87,0,11925
88,1,11893
89,0,11925
90,1,11893
91,0,11925
92,1,14783
93,0,11886
94,1,11862
95,0,11928
96,1,11858
97,0,11928
98,1,11875
99,0,11904
0,1,11875
1,0,11904
2,1,11864
3,0,11892
4,1,11863
5,0,11892
6,1,11863
7,0,11892
8,1,11863
9,0,11892
10,1,11863
11,0,11894
12,1,11863
13,0,11894
14,1,11863
15,0,11894
16,1,11863
17,0,11894
18,1,11863
19,0,11894
20,1,11863
21,0,11894
22,1,11863
23,0,11894
24,1,11863
25,0,11894
26,1,11863
27,0,11894
28,1,11863
29,0,11894
30,1,11863
31,0,11894
32,1,11863
33,0,11894
34,1,11863
35,0,11894
36,1,11863
37,0,11894
38,1,11863
39,0,11894
40,1,11863
41,0,11894
42,1,11863
43,0,11894
44,1,11863
45,0,11894
46,1,11863
47,0,11894
48,1,11863
49,0,11894
50,1,11863
51,0,11894
52,1,11863
53,0,11894
54,1,11863
55,0,11894
56,1,11863
57,0,11894
58,1,11863
59,0,11894
60,1,11863
61,0,11894
62,1,11863
63,0,11894
64,1,11863
65,0,11894
66,1,11863
67,0,11894
68,1,11863
69,0,11894
70,1,11863
71,0,11894
72,1,11863
73,0,11894
74,1,11863
75,0,11894
76,1,11863
77,0,11894
78,1,11863
79,0,11894
80,1,11863
81,0,11894
82,1,11863
83,0,11894
84,1,11863
85,0,11894
86,1,11863
87,0,11894
88,1,11863
89,0,11894
90,1,11863
91,0,11894
92,1,11863
93,0,11894
94,1,11863
95,0,11894
96,1,11863
97,0,11894
98,1,11863
99,0,11894
0,1,11863
1,0,11876
2,1,11862
3,0,11892
4,1,11863
5,0,11892
6,1,11863
7,0,11892
8,1,11863
9,0,11892
10,1,11863
11,0,11894
12,1,11863
13,0,11894
14,1,11863
15,0,11894
16,1,11863
17,0,11894
18,1,11863
19,0,11894
20,1,11863
21,0,11894
22,1,11863
23,0,11894
24,1,11863
25,0,11894
26,1,11863
27,0,11894
28,1,11863
29,0,11894
30,1,11863
31,0,11894
32,1,11863
33,0,11894
34,1,11863
35,0,11894
36,1,11863
37,0,11894
38,1,11863
39,0,11894
40,1,11863
41,0,11894
42,1,11863
43,0,11894
44,1,11863
45,0,11894
46,1,11863
47,0,11894
48,1,11863
49,0,11894
50,1,11863
51,0,11894
52,1,11863
53,0,11894
54,1,11863
55,0,11894
56,1,11863
57,0,11894
58,1,11863
59,0,11894
60,1,11863
61,0,11894
62,1,11863
63,0,11894
64,1,11863
65,0,11894
66,1,11863
67,0,11894
68,1,11863
69,0,11894
70,1,11863
71,0,11894
72,1,11863
73,0,11894
74,1,11863
75,0,11894
76,1,11863
77,0,11894
78,1,11863
79,0,11894
80,1,11863
81,0,11894
82,1,11863
83,0,11894
84,1,11863
85,0,11894
86,1,11863
87,0,11894
88,1,11863
89,0,11894
90,1,11863
91,0,11894
92,1,11880
93,0,11911
94,1,11880
95,0,11911
96,1,11880
97,0,11911
98,1,11863
99,0,11894
0,1,11863
1,0,11876
2,1,11865
3,0,11867
4,1,11863
5,0,11892
6,1,11863
7,0,11892
8,1,11863
9,0,11892
10,1,11863
11,0,11894
12,1,11863
13,0,11894
14,1,11863
15,0,11894
16,1,11863
17,0,11894
18,1,11863
19,0,11894
20,1,11863
21,0,11894
22,1,11863
23,0,11894
24,1,11863
25,0,11894
26,1,11863
27,0,11894
28,1,11863
29,0,11894
30,1,11863
31,0,11894
32,1,11863
33,0,11894
34,1,11863
35,0,11894
36,1,11863
37,0,11894
38,1,11863
39,0,11894
40,1,11863
41,0,11894
42,1,11863
43,0,11894
44,1,11863
45,0,11894
46,1,11863
47,0,11894
48,1,11863
49,0,11894
50,1,11863
51,0,11894
52,1,11863
53,0,11894
54,1,11863
55,0,11894
56,1,11863
57,0,11894
58,1,11863
59,0,11894
60,1,11863
61,0,11894
62,1,11867
63,0,11894
64,1,11863
65,0,11894
66,1,11863
67,0,11894
68,1,11863
69,0,11894
70,1,11863
71,0,11894
72,1,11863
73,0,11894
74,1,11863
75,0,11894
76,1,11863
77,0,11894
78,1,11863
79,0,11894
80,1,11863
81,0,11894
82,1,11863
83,0,11894
84,1,11863
85,0,11894
86,1,11863
87,0,11894
88,1,11863
89,0,11894
90,1,11863
91,0,11895
92,1,11863
93,0,11894
94,1,11863
95,0,11894
96,1,11562
97,0,11866
98,1,11833
99,0,11865
0,1,11833
1,0,11849
2,1,11786
3,0,11865
4,1,11833
5,0,11865
6,1,11833
7,0,11865
8,1,11833
9,0,11865
10,1,11833
11,0,11865
12,1,11833
13,0,11865
14,1,11833
15,0,11865
16,1,11833
17,0,11865
18,1,11833
19,0,11865
20,1,11833
21,0,11865
22,1,11833
23,0,11865
24,1,11833
25,0,11865
26,1,11833
27,0,11865
28,1,11833
29,0,11865
30,1,11833
31,0,11865
32,1,11833
33,0,11865
34,1,11833
35,0,11865
36,1,11833
37,0,11865
38,1,11833
39,0,11865
40,1,11833
41,0,11865
42,1,11833
43,0,11865
44,1,11833
45,0,11865
46,1,11833
47,0,11865
48,1,11833
49,0,11865
50,1,11833
51,0,11865
52,1,11833
53,0,11865
54,1,11833
55,0,11865
56,1,11833
57,0,11865
58,1,11833
59,0,11865
60,1,11833
61,0,11865
62,1,11833
63,0,11865
64,1,11833
65,0,11865
66,1,11833
67,0,11865
68,1,12011
69,0,11915
70,1,11885
71,0,11914
72,1,11885
73,0,11914
74,1,11885
75,0,11914
76,1,11885
77,0,11914
78,1,11885
79,0,11914
80,1,11885
81,0,11914
82,1,11885
83,0,11914
84,1,11885
85,0,11914
86,1,11885
87,0,11914
88,1,11885
89,0,11914
90,1,11885
91,0,11914
92,1,11885
93,0,11914
94,1,11885
95,0,11914
96,1,11885
97,0,11914
98,1,11885
99,0,11914
0,1,11885
1,0,11914
2,1,11874
3,0,11902
4,1,11873
5,0,11902
6,1,11873
7,0,11902
8,1,11873
9,0,11902
10,1,11873
11,0,11904
12,1,11873
13,0,11904
14,1,11873
15,0,11904
16,1,11873
17,0,11904
18,1,11873
19,0,11904
20,1,11873
21,0,11904
22,1,11873
23,0,11904
24,1,11873
25,0,11904
26,1,11873
27,0,11904
28,1,11873
29,0,11904
30,1,11873
31,0,11904
32,1,11873
33,0,11904
34,1,11873
35,0,11904
36,1,11873
37,0,11904
38,1,11873
39,0,11904
40,1,11873
41,0,11904
42,1,11873
43,0,11904
44,1,11873
45,0,11904
46,1,11873
47,0,11904
48,1,11873
49,0,11904
50,1,11873
51,0,11904
52,1,11873
53,0,11904
54,1,11873
55,0,11904
56,1,11873
57,0,11904
58,1,11873
59,0,11904
60,1,11873
61,0,11904
62,1,11873
63,0,11904
64,1,11873
65,0,11904
66,1,11873
67,0,11904
68,1,11873
69,0,11904
70,1,11873
71,0,11904
72,1,11873
73,0,11904
74,1,11873
75,0,11904
76,1,11873
77,0,11904
78,1,11873
79,0,11904
80,1,11873
81,0,11904
82,1,11873
83,0,11904
84,1,11873
85,0,11904
86,1,11873
87,0,11904
88,1,11873
89,0,11904
90,1,11873
91,0,11904
92,1,11873
93,0,11904
94,1,11873
95,0,11904
96,1,11873
97,0,11904
98,1,11873
99,0,11904
0,1,11873
1,0,11903
2,1,11876
3,0,11902
4,1,11873
5,0,11902
6,1,11873
7,0,11902
8,1,11873
9,0,11902
10,1,11873
11,0,11904
12,1,11873
13,0,11904
14,1,11873
15,0,11904
16,1,11873
17,0,11904
18,1,11873
19,0,11904
20,1,11873
21,0,11904
22,1,11873
23,0,11904
24,1,11873
25,0,11904
26,1,11873
27,0,11904
28,1,11873
29,0,11904
30,1,11873
31,0,11904
32,1,11873
33,0,11904
34,1,11873
35,0,11904
36,1,11873
37,0,11904
38,1,11873
39,0,11904
40,1,11873
41,0,11904
42,1,11873
43,0,11904
44,1,11873
45,0,11904
46,1,11873
47,0,11904
48,1,11873
49,0,11904
50,1,11873
51,0,11904
52,1,11873
53,0,11904
54,1,11873
55,0,11904
56,1,11873
57,0,11904
58,1,11873
59,0,11904
60,1,11873
61,0,11904
62,1,11873
63,0,11904
64,1,11873
65,0,11904
66,1,11873
67,0,11904
68,1,11874
69,0,11905
70,1,11874
71,0,11905
72,1,11874
73,0,11905
74,1,11873
75,0,11904
76,1,11873
77,0,11904
78,1,11873
79,0,11904
80,1,11873
81,0,11904
82,1,11873
83,0,11904
84,1,11873
85,0,11904
86,1,11873
87,0,11904
88,1,11873
89,0,11904
90,1,11873
91,0,11904
92,1,11873
93,0,11904
94,1,11873
95,0,11904
96,1,11873
97,0,11904
98,1,11873
99,0,11904
0,1,11873
1,0,11903
2,1,11873
