99,0,15774
0,1,15783
1,0,15810
2,1,15737
3,0,15746
4,1,15742
5,0,15774
6,1,15783
7,0,15817
8,1,15774
9,0,15783
10,1,15817
11,0,15738
12,1,15746
13,0,15780
14,1,15699
15,0,15783
16,1,15817
17,0,15774
18,1,15783
19,0,15817
20,1,15774
21,0,15783
22,1,15817
23,0,15774
24,1,15783
25,0,15817
26,1,15774
27,0,15783
28,1,15817
29,0,15774
30,1,15783
31,0,15817
32,1,15774
33,0,15783
34,1,15817
35,0,15774
36,1,15783
37,0,15817
38,1,15774
39,0,15783
40,1,15817
41,0,15774
42,1,15783
43,0,15817
44,1,15774
45,0,15783
46,1,15817
47,0,15774
48,1,15783
49,0,15817
50,1,15774
51,0,15783
52,1,15817
53,0,15774
54,1,15783
55,0,15817
56,1,15774
57,0,15783
58,1,15817
59,0,15774
60,1,15783
61,0,15817
62,1,15774
63,0,15783
64,1,15817
65,0,15774
66,1,15783
67,0,15817
68,1,15774
69,0,15783
70,1,15817
71,0,15774
72,1,15783
73,0,15817
74,1,15774
75,0,15783
76,1,15817
77,0,15774
78,1,15783
79,0,15817
80,1,15774
81,0,15783
82,1,15817
83,0,15774
84,1,15783
85,0,15817
86,1,15774
87,0,15783
88,1,15817
89,0,15774
90,1,15783
91,0,15817
92,1,15774
93,0,15783
94,1,15817
95,0,15774
96,1,15783
97,0,15817
98,1,15774
99,0,15783
0,1,15817
1,0,15759
2,1,15746
3,0,15780
4,1,15699
5,0,15783
6,1,15817
7,0,15774
8,1,15783
9,0,15817
10,1,15774
11,0,15747
12,1,15780
13,0,15737
14,1,15708
15,0,15817
16,1,15774
17,0,15783
18,1,15817
19,0,15774
20,1,15783
21,0,15817
22,1,15774
23,0,15783
24,1,15817
25,0,15774
26,1,15783
27,0,15817
28,1,15774
29,0,15783
30,1,15817
31,0,15774
32,1,15783
33,0,15817
34,1,15774
35,0,15783
36,1,15817
37,0,15774
38,1,15783
39,0,15817
40,1,15774
41,0,15783
42,1,15817
43,0,15774
44,1,15783
45,0,15817
46,1,15774
47,0,15783
48,1,15817
49,0,15774
50,1,15783
51,0,15817
52,1,15774
53,0,15783
54,1,15817
55,0,15774
56,1,15783
57,0,15817
58,1,15774
59,0,15783
60,1,15817
61,0,15774
62,1,15783
63,0,15817
64,1,15774
65,0,15783
66,1,15817
67,0,15774
68,1,15783
69,0,15817
70,1,15774
71,0,15783
72,1,15817
73,0,15774
74,1,15783
75,0,15817
76,1,15774
77,0,15783
78,1,15817
79,0,15774
80,1,15783
81,0,15817
82,1,15774
83,0,15783
84,1,15817
85,0,15774
86,1,48997
87,0,16293
88,1,15943
89,0,15898
90,1,15932
91,0,15905
92,1,15898
93,0,15932
94,1,15905
95,0,15898
96,1,15932
97,0,15905
98,1,15898
99,0,15932
0,1,15905
1,0,15834
2,1,15861
3,0,15857
4,1,15869
5,0,15861
6,1,15895
7,0,15868
8,1,15861
9,0,15895
10,1,15868
11,0,15823
12,1,15932
13,0,15905
14,1,15898
15,0,15932
16,1,15905
17,0,15898
18,1,15932
19,0,15905
20,1,15898
21,0,15932
22,1,15905
23,0,15898
24,1,15932
25,0,15905
26,1,15898
27,0,15932
28,1,15905
29,0,15898
30,1,15932
31,0,15905
32,1,15898
33,0,15932
34,1,15905
35,0,15898
36,1,15932
37,0,15905
38,1,15898
39,0,15932
40,1,15905
41,0,15898
42,1,15932
43,0,15905
44,1,15898
45,0,15932
46,1,15905
47,0,15898
48,1,15932
49,0,15905
50,1,15956
51,0,15932
52,1,15905
53,0,15898
54,1,15932
55,0,15905
56,1,18140
57,0,15895
58,1,15956
59,0,16006
60,1,15963
61,0,15956
62,1,16006
63,0,15963
64,1,15956
65,0,16006
66,1,15963
67,0,15956
68,1,16006
69,0,15963
70,1,15956
71,0,16006
72,1,15963
73,0,15956
74,1,16006
75,0,15963
76,1,15956
77,0,16006
78,1,15963
79,0,15956
80,1,16006
81,0,15963
82,1,15956
83,0,16006
84,1,15963
85,0,15956
86,1,16006
87,0,15963
88,1,15956
89,0,16006
90,1,15963
91,0,15956
92,1,16006
93,0,15963
94,1,15956
95,0,16006
96,1,15963
97,0,15956
98,1,16006
99,0,15963
0,1,15956
1,0,15995
2,1,15926
3,0,15881
4,1,15970
5,0,15926
6,1,15919
7,0,15969
8,1,15888
9,0,15956
10,1,16006
11,0,15927
12,1,15881
13,0,16006
14,1,15963
15,0,15956
16,1,16006
17,0,15963
18,1,15956
19,0,16006
20,1,15963
21,0,15956
22,1,16006
23,0,15963
24,1,15956
25,0,16006
26,1,15963
27,0,15956
28,1,16006
29,0,15963
30,1,15956
31,0,16006
32,1,15963
33,0,15956
34,1,16006
35,0,15963
36,1,15956
37,0,16006
38,1,15963
39,0,15956
40,1,16006
41,0,15963
42,1,15956
43,0,16006
44,1,15963
45,0,15956
46,1,16006
47,0,15963
48,1,15956
49,0,16006
50,1,15963
51,0,15956
52,1,16006
53,0,15963
54,1,15956
55,0,16006
56,1,15963
57,0,15956
58,1,16006
59,0,15963
60,1,15956
61,0,16006
62,1,15963
63,0,15956
64,1,16006
65,0,15963
66,1,15956
67,0,16006
68,1,15963
69,0,15956
70,1,16006
71,0,15963
72,1,15956
73,0,16006
74,1,15963
75,0,15956
76,1,16006
77,0,15963
78,1,15956
79,0,16006
80,1,15963
81,0,15956
82,1,16006
83,0,15963
84,1,15956
85,0,16006
86,1,15963
87,0,15956
88,1,16006
89,0,15963
90,1,15956
91,0,16006
92,1,15963
93,0,15956
94,1,16006
95,0,15963
96,1,15956
97,0,16006
98,1,15963
99,0,15956
0,1,16006
1,0,15944
2,1,15919
3,0,15931
4,1,69600
5,0,20691
6,1,15700
7,0,15720
8,1,15791
9,0,15765
10,1,15755
11,0,15705
12,1,15752
13,0,15742
14,1,15779
15,0,15752
16,1,15742
17,0,15779
18,1,15752
19,0,15742
20,1,15779
21,0,15752
22,1,15742
23,0,15779
24,1,15752
25,0,15742
26,1,15779
27,0,15752
28,1,15742
29,0,15779
30,1,15752
31,0,15742
32,1,15779
33,0,15752
34,1,15742
35,0,15779
36,1,15752
37,0,15742
38,1,15779
39,0,15752
40,1,15742
41,0,15779
42,1,15752
43,0,15742
44,1,15779
45,0,15752
46,1,15742
47,0,15779
48,1,15752
49,0,15742
50,1,15779
51,0,15752
52,1,15742
53,0,15779
54,1,15752
55,0,15742
56,1,15779
57,0,15752
58,1,15742
59,0,15779
60,1,15752
61,0,15742
62,1,15779
63,0,15752
64,1,15742
65,0,15779
66,1,15752
67,0,15742
68,1,15779
69,0,15752
70,1,15742
71,0,15779
72,1,15752
73,0,15742
74,1,15779
75,0,15752
76,1,15742
77,0,15779
78,1,15752
79,0,15742
80,1,15779
81,0,15752
82,1,15742
83,0,15779
84,1,15752
85,0,15742
86,1,15779
87,0,15752
88,1,15742
89,0,15779
90,1,15752
91,0,15742
92,1,15779
93,0,15752
94,1,15742
95,0,15779
96,1,15752
97,0,15742
98,1,15779
99,0,15752
0,1,15742
1,0,15762
2,1,15765
3,0,15668
4,1,15792
5,0,15765
6,1,15755
7,0,15792
8,1,15765
9,0,15755
10,1,15792
11,0,15678
12,1,15742
13,0,15779
14,1,15752
15,0,15742
16,1,15779
17,0,15752
18,1,15742
19,0,15779
20,1,15752
21,0,15742
22,1,15779
23,0,15752
24,1,15742
25,0,15779
26,1,15752
27,0,15742
28,1,15779
29,0,15752
30,1,15742
31,0,15779
32,1,15752
33,0,15742
34,1,15779
35,0,15752
36,1,15742
37,0,15779
38,1,15752
39,0,15742
40,1,15779
41,0,15752
42,1,15742
43,0,15779
44,1,15752
45,0,15742
46,1,15779
47,0,15752
48,1,15742
49,0,15779
50,1,15752
51,0,15742
52,1,15779
53,0,15752
54,1,15742
55,0,15779
56,1,15752
57,0,15742
58,1,15779
59,0,15752
60,1,15742
61,0,15779
62,1,15752
63,0,15742
64,1,15779
65,0,15752
66,1,15742
67,0,15779
68,1,15752
69,0,15742
70,1,15779
71,0,15752
72,1,15742
73,0,15779
74,1,15752
75,0,15742
76,1,15779
77,0,15752
78,1,15742
79,0,15779
80,1,15752
81,0,15742
82,1,15779
83,0,15752
84,1,15742
85,0,15779
86,1,15752
87,0,15742
88,1,15779
89,0,15752
90,1,15742
91,0,15779
92,1,15752
93,0,15742
94,1,15779
95,0,15752
96,1,15742
97,0,15779
98,1,15752
99,0,15742
0,1,15779
1,0,15727
2,1,15755
3,0,15705
4,1,15765
5,0,15755
6,1,15792
7,0,15765
8,1,15755
9,0,15792
10,1,15765
11,0,15668
12,1,15779
13,0,15752
14,1,15742
15,0,15779
16,1,15752
17,0,15742
18,1,15779
19,0,15752
20,1,15742
21,0,15779
22,1,15752
23,0,15742
24,1,15779
25,0,15752
26,1,46368
27,0,18449
28,1,15808
29,0,15792
30,1,18483
31,0,15808
32,1,17003
33,0,15753
34,1,15829
35,0,15829
36,1,15829
37,0,15829
38,1,15829
39,0,15829
40,1,15829
41,0,15829
42,1,15829
43,0,15829
44,1,15829
45,0,15829
46,1,15829
47,0,15829
48,1,15829
49,0,15829
50,1,15829
51,0,15829
52,1,15829
53,0,15829
54,1,15829
55,0,15829
56,1,15829
57,0,15829
58,1,15829
59,0,15829
60,1,15829
61,0,15829
62,1,15829
63,0,15829
64,1,15829
65,0,15829
66,1,15829
67,0,15829
68,1,15829
69,0,15829
70,1,15829
71,0,15829
72,1,15829
73,0,15829
74,1,15829
75,0,15829
76,1,15829
77,0,15829
78,1,15829
79,0,15829
80,1,15829
81,0,15829
82,1,15829
83,0,15829
84,1,15829
85,0,15829
86,1,15829
87,0,15829
88,1,15829
89,0,15829
90,1,15829
91,0,15829
92,1,15829
93,0,15829
94,1,15829
95,0,15829
96,1,15829
97,0,15829
98,1,15829
99,0,15829
0,1,15829
1,0,15850
2,1,15851
3,0,15764
4,1,15851
5,0,15851
6,1,15851
7,0,15851
8,1,15851
9,0,15851
10,1,15851
11,0,15764
12,1,15838
13,0,15838
14,1,15838
15,0,15838
16,1,15838
17,0,15838
18,1,15838
19,0,15838
20,1,15838
21,0,15838
22,1,15838
23,0,15838
24,1,15838
25,0,15838
26,1,15838
27,0,15838
28,1,15838
29,0,15838
30,1,15838
31,0,15838
32,1,15838
33,0,15838
34,1,15838
35,0,15838
36,1,15838
37,0,15838
38,1,15838
39,0,15838
40,1,15838
41,0,15838
42,1,15838
43,0,15838
44,1,15838
45,0,15838
46,1,15838
47,0,15838
48,1,15838
49,0,15838
50,1,15838
51,0,15838
52,1,15838
53,0,15838
54,1,15838
55,0,15838
56,1,15838
57,0,15838
58,1,15838
59,0,15838
60,1,15838
61,0,15838
62,1,15838
63,0,15838
64,1,15838
65,0,15838
66,1,15838
67,0,15838
68,1,15838
69,0,15838
70,1,15838
71,0,15838
72,1,15838
73,0,15838
74,1,15838
75,0,15838
76,1,15838
77,0,15838
78,1,15838
79,0,15838
80,1,15838
81,0,15838
82,1,15838
83,0,15838
84,1,15838
85,0,15838
86,1,15838
87,0,15838
88,1,15838
89,0,15838
90,1,15838
91,0,15838
92,1,15838
93,0,15838
94,1,15838
95,0,15838
96,1,15838
97,0,15838
98,1,15838
99,0,15838
0,1,15838
1,0,15846
2,1,15842
3,0,15755
4,1,15842
5,0,15842
6,1,15842
7,0,15842
8,1,15755
9,0,15829
10,1,15829
11,0,15842
12,1,15755
13,0,15829
14,1,15829
15,0,15829
16,1,15829
17,0,15829
18,1,15829
19,0,15829
20,1,15829
21,0,15829
22,1,15829
23,0,15829
24,1,15829
25,0,15829
26,1,15829
27,0,15829
28,1,15829
29,0,15829
30,1,15829
31,0,15829
32,1,15829
33,0,15829
34,1,15829
35,0,15829
36,1,15829
37,0,15829
38,1,15829
39,0,15829
40,1,15829
41,0,15829
42,1,15829
43,0,15829
44,1,15829
45,0,15829
46,1,15829
47,0,15595
48,1,15745
49,0,15753
50,1,15753
51,0,15753
52,1,15753
53,0,15753
54,1,15753
55,0,15753
56,1,15753
57,0,15753
58,1,15753
59,0,15753
60,1,15753
61,0,15753
62,1,15753
63,0,15753
64,1,15753
65,0,15753
66,1,15753
67,0,15753
68,1,15753
69,0,15753
70,1,15753
71,0,15753
72,1,15753
73,0,15753
74,1,15753
75,0,15753
76,1,15753
77,0,15753
78,1,15753
79,0,15753
80,1,15753
81,0,15753
82,1,15753
83,0,15753
84,1,15753
85,0,15753
86,1,15753
87,0,15753
88,1,15753
89,0,15753
90,1,15753
91,0,15753
92,1,15753
93,0,15753
94,1,15753
95,0,15753
96,1,15753
97,0,15753
98,1,15753
99,0,15753
0,1,15753
1,0,15774
2,1,15766
3,0,15766
4,1,15688
5,0,15753
6,1,15766
7,0,15766
8,1,15688
9,0,15753
10,1,15753
11,0,15766
12,1,15775
13,0,15766
14,1,15679
15,0,15753
16,1,15762
17,0,15753
18,1,15753
19,0,15753
20,1,15762
21,0,15753
22,1,15753
23,0,15753
24,1,15762
25,0,15753
26,1,15753
27,0,15753
28,1,15762
29,0,15753
30,1,15753
31,0,15753
32,1,15762
33,0,15753
34,1,15753
35,0,15753
36,1,15762
37,0,15753
38,1,15753
39,0,15753
40,1,15762
41,0,15753
42,1,15753
43,0,15753
44,1,15762
45,0,15753
46,1,15753
47,0,15753
48,1,15762
49,0,15753
50,1,15753
51,0,15753
52,1,15762
53,0,15753
54,1,15753
55,0,15753
56,1,15762
57,0,15753
58,1,15753
59,0,15753
60,1,15762
61,0,15753
62,1,15753
63,0,15753
64,1,15762
65,0,15753
66,1,15753
67,0,15753
68,1,15762
69,0,15753
70,1,15753
71,0,15753
72,1,15762
73,0,15753
74,1,15753
75,0,15753
76,1,15762
77,0,15753
78,1,15753
79,0,15753
80,1,15762
81,0,15753
82,1,15753
83,0,15753
84,1,15762
85,0,15753
86,1,15753
87,0,15753
88,1,15762
89,0,15753
90,1,15753
91,0,15753
92,1,15762
93,0,15753
94,1,15753
95,0,15753
96,1,15762
97,0,15753
98,1,15753
99,0,15753
0,1,15762
1,0,15841
2,1,15766
3,0,15775
4,1,15679
5,0,15753
6,1,15753
7,0,19106
8,1,15701
9,0,15799
10,1,15816
11,0,15825
12,1,15802
13,0,15765
14,1,15738
15,0,15799
16,1,15816
17,0,15812
18,1,15789
19,0,15752
20,1,15812
21,0,15799
22,1,15816
23,0,15812
24,1,15789
25,0,15752
26,1,15812
27,0,15799
28,1,15816
29,0,15812
30,1,15789
31,0,15752
32,1,15812
33,0,15799
34,1,15816
35,0,15812
36,1,15789
37,0,15752
38,1,15812
39,0,15799
40,1,15816
41,0,15812
42,1,15789
43,0,15752
44,1,15812
45,0,15799
46,1,15816
47,0,15812
48,1,15789
49,0,15752
50,1,15812
51,0,15799
52,1,15816
53,0,15812
54,1,15789
55,0,15752
56,1,15812
57,0,15799
58,1,15816
59,0,15812
60,1,15789
61,0,15752
62,1,15812
63,0,15799
64,1,15816
65,0,15812
66,1,15789
67,0,15752
68,1,62363
69,0,15973
70,1,15899
71,0,15779
72,1,15795
73,0,15815
74,1,15810
75,0,15824
76,1,15810
77,0,15815
78,1,15810
79,0,15815
80,1,15780
81,0,15810
82,1,15815
83,0,15780
84,1,15810
85,0,15815
86,1,15780
87,0,15810
88,1,15815
89,0,15780
90,1,15810
91,0,15815
92,1,15780
93,0,15810
94,1,15815
95,0,15780
96,1,15810
97,0,15815
98,1,15780
99,0,15810
0,1,15815
1,0,15815
2,1,15792
3,0,15823
4,1,15741
5,0,15810
6,1,15815
7,0,15780
8,1,15810
9,0,15815
10,1,15780
11,0,15820
12,1,15825
13,0,15793
14,1,15736
15,0,15815
16,1,15780
17,0,15810
18,1,15815
19,0,15780
20,1,15810
21,0,15815
22,1,15780
23,0,15810
24,1,15815
25,0,15780
26,1,15810
27,0,15815
28,1,15780
29,0,15810
30,1,15815
31,0,15780
32,1,15810
33,0,15815
34,1,15780
35,0,15810
36,1,15815
37,0,15780
38,1,15810
39,0,15815
40,1,15780
41,0,15810
42,1,15815
43,0,15780
44,1,15810
45,0,15815
46,1,15780
47,0,15810
48,1,15815
49,0,15780
50,1,15810
51,0,15815
52,1,16384
53,0,17809
54,1,17518
55,0,17473
56,1,17237
57,0,17389
58,1,17655
59,0,18330
60,1,17716
61,0,16075
62,1,16596
63,0,16714
64,1,16468
65,0,15970
66,1,17536
67,0,18076
68,1,18929
69,0,20432
70,1,16998
71,0,17301
72,1,17402
73,0,17140
74,1,17920
75,0,18471
76,1,17270
77,0,17070
78,1,16945
79,0,16707
80,1,17479
81,0,16285
82,1,19630
83,0,18305
84,1,16636
85,0,15975
86,1,16179
87,0,16314
88,1,16001
89,0,16379
90,1,18236
91,0,17340
92,1,18583
93,0,17054
94,1,16939
95,0,16412
96,1,19014
97,0,17486
98,1,17183
99,0,16221
0,1,16288
1,0,17822
2,1,17279
3,0,19306
4,1,16103
5,0,16456
6,1,15841
7,0,17130
8,1,16189
9,0,16133
10,1,19020
11,0,16021
12,1,16378
13,0,16192
14,1,15763
15,0,16530
16,1,16802
17,0,15759
18,1,15817
19,0,17118
20,1,18458
21,0,17958
22,1,18775
23,0,19640
24,1,18975
25,0,19274
26,1,17934
27,0,17228
28,1,16311
29,0,16067
30,1,17040
31,0,15873
32,1,16084
33,0,16227
34,1,18389
35,0,15809
36,1,15807
37,0,15792
38,1,15811
39,0,15786
40,1,15825
41,0,16346
42,1,17993
43,0,17387
44,1,16393
45,0,15799
46,1,15799
47,0,15799
48,1,15799
49,0,15799
50,1,15799
51,0,15799
52,1,15799
53,0,15799
54,1,15799
55,0,15799
56,1,15799
57,0,15799
58,1,15799
59,0,15799
60,1,15799
61,0,15799
62,1,15799
63,0,15799
64,1,15799
65,0,15799
66,1,15799
67,0,15799
68,1,15799
69,0,15799
70,1,15799
71,0,15799
72,1,15799
73,0,15799
74,1,15799
75,0,15799
76,1,15799
77,0,15799
78,1,15799
79,0,15799
80,1,15799
81,0,15799
82,1,18591
83,0,16640
84,1,15889
85,0,15889
86,1,15889
87,0,15889
88,1,15889
89,0,15889
90,1,15889
91,0,15889
92,1,15889
93,0,15889
94,1,15889
95,0,15889
96,1,15889
97,0,15889
98,1,15889
99,0,15889
0,1,15889
1,0,15918
2,1,15889
3,0,15889
4,1,15889
5,0,15889
6,1,15889
7,0,15889
8,1,15889
9,0,15889
10,1,15889
11,0,15902
12,1,15902
13,0,16352
14,1,17353
15,0,17815
16,1,19305
17,0,17858
18,1,16146
19,0,15750
20,1,16347
21,0,18255
22,1,16504
23,0,17152
24,1,17619
25,0,18429
26,1,15865
27,0,15792
28,1,15865
29,0,15792
30,1,15865
31,0,15792
32,1,15865
33,0,15792
34,1,15865
35,0,15792
36,1,15865
37,0,15792
38,1,15865
39,0,15792
40,1,15865
41,0,15792
42,1,18045
43,0,17061
44,1,17158
45,0,16693
46,1,16914
47,0,16462
48,1,18678
49,0,15821
50,1,15908
51,0,15821
52,1,15908
53,0,15821
54,1,15908
55,0,15821
56,1,15908
57,0,15821
58,1,15908
59,0,15821
60,1,15908
61,0,15821
62,1,15908
63,0,15821
64,1,15908
65,0,15821
66,1,15908
67,0,15821
68,1,15908
69,0,15821
70,1,15908
71,0,15821
72,1,15908
73,0,15821
74,1,15908
75,0,15821
76,1,15908
77,0,15968
78,1,15908
79,0,15821
80,1,15908
81,0,15821
82,1,15908
83,0,21354
84,1,15828
85,0,15725
86,1,15969
87,0,15847
88,1,15842
89,0,15847
90,1,15842
91,0,15856
92,1,15842
93,0,15847
94,1,15842
95,0,15847
96,1,15842
97,0,15847
98,1,15842
99,0,15856
0,1,15842
1,0,15867
2,1,15842
3,0,15847
4,1,15842
5,0,15847
6,1,15842
7,0,15856
8,1,15842
9,0,15847
10,1,15842
11,0,15860
12,1,15855
13,0,15773
14,1,15855
15,0,15782
16,1,15842
17,0,15847
18,1,15842
19,0,15847
20,1,15842
21,0,15847
22,1,15842
23,0,15856
24,1,15842
25,0,15847
26,1,15842
27,0,15847
28,1,15842
29,0,15847
30,1,15842
31,0,15856
32,1,15842
33,0,15847
34,1,15842
35,0,15847
36,1,15842
37,0,15847
38,1,15842
39,0,15856
40,1,15842
41,0,15847
42,1,15842
43,0,15847
44,1,15842
45,0,15847
46,1,15842
47,0,15856
48,1,15842
49,0,15847
50,1,15842
51,0,15847
52,1,15842
53,0,15847
54,1,15842
55,0,15856
56,1,15842
57,0,15847
58,1,15842
59,0,15847
60,1,15842
61,0,15847
62,1,15842
63,0,15856
64,1,15842
65,0,15847
66,1,15842
67,0,15847
68,1,15842
69,0,15847
70,1,15842
71,0,15856
72,1,15842
73,0,15847
74,1,15842
75,0,15847
76,1,15842
77,0,15847
78,1,15842
79,0,15856
80,1,15842
81,0,15847
82,1,15842
83,0,15847
84,1,15842
85,0,15847
86,1,15842
87,0,15856
88,1,15842
89,0,15847
90,1,15842
91,0,15847
92,1,15842
93,0,15847
94,1,15842
95,0,55410
96,1,16392
97,0,15882
98,1,15889
99,0,15923
0,1,15896
1,0,15865
2,1,15889
3,0,15923
4,1,15896
5,0,15889
6,1,15923
7,0,15896
8,1,15889
9,0,15923
10,1,15896
11,0,15902
12,1,15936
13,0,15822
14,1,15902
15,0,15849
16,1,15896
17,0,15889
18,1,15923
19,0,15896
20,1,15889
21,0,15923
22,1,15896
23,0,15889
24,1,15923
25,0,15896
26,1,15889
27,0,15923
28,1,15896
29,0,15889
30,1,15923
31,0,15896
32,1,15889
33,0,15923
34,1,15896
35,0,15889
36,1,15923
37,0,15896
38,1,15889
39,0,15923
40,1,15896
41,0,15889
42,1,15923
43,0,15896
44,1,15889
45,0,15923
46,1,15896
47,0,15889
48,1,15923
49,0,15896
50,1,15889
51,0,15923
52,1,15896
53,0,15889
54,1,15923
55,0,15896
56,1,15889
57,0,15923
58,1,15896
59,0,15889
60,1,15923
61,0,15896
62,1,15889
63,0,15923
64,1,15896
65,0,15889
66,1,15923
67,0,15896
68,1,15889
69,0,15923
70,1,15896
71,0,15889
72,1,15923
73,0,15896
74,1,15889
75,0,15923
76,1,15896
77,0,15889
78,1,15923
79,0,15896
80,1,15889
81,0,15923
82,1,15896
83,0,15889
84,1,15923
85,0,15896
86,1,15889
87,0,15923
88,1,15896
89,0,15889
90,1,15923
91,0,15896
92,1,15889
93,0,15923
94,1,15896
95,0,15889
96,1,15923
97,0,15896
98,1,15889
99,0,15923
0,1,15896
1,0,15865
2,1,15889
3,0,15923
4,1,15896
5,0,15889
6,1,15923
7,0,15896
8,1,15889
9,0,15923
10,1,15896
11,0,15902
12,1,15936
13,0,15822
14,1,15902
15,0,15849
16,1,15896
17,0,15889
18,1,15923
19,0,15896
20,1,15889
21,0,15923
22,1,15896
23,0,15889
24,1,15923
25,0,15896
26,1,15889
27,0,15923
28,1,15896
29,0,15889
30,1,15923
31,0,15896
32,1,15889
33,0,15923
34,1,15896
35,0,15889
36,1,15923
37,0,15896
38,1,15889
39,0,15923
40,1,15896
41,0,15889
42,1,15923
43,0,15896
44,1,15889
45,0,15923
46,1,15896
47,0,15889
48,1,15923
49,0,15896
50,1,15889
51,0,15923
52,1,15896
53,0,15889
54,1,15923
55,0,15896
56,1,15889
57,0,15923
58,1,15896
59,0,15889
60,1,15923
61,0,15896
62,1,15889
63,0,15923
64,1,15896
65,0,15889
66,1,15923
67,0,15896
68,1,15889
69,0,15923
70,1,15896
71,0,15889
72,1,15923
73,0,15896
74,1,15889
75,0,15923
76,1,15896
77,0,15889
78,1,15923
79,0,15896
80,1,15889
81,0,15923
82,1,15896
83,0,15889
84,1,15923
85,0,15896
86,1,15889
87,0,15923
88,1,15896
89,0,15889
90,1,15923
91,0,15896
92,1,15889
93,0,15923
94,1,15896
95,0,15889
96,1,15923
97,0,15896
98,1,15889
99,0,15923
0,1,15896
1,0,15865
2,1,15889
3,0,15923
4,1,15896
5,0,15889
6,1,15923
7,0,15896
8,1,15889
9,0,15923
10,1,15896
11,0,15902
12,1,15936
13,0,15822
14,1,15902
15,0,15849
16,1,15896
17,0,86364
18,1,22585
19,0,18336
20,1,15940
21,0,15946
22,1,15911
23,0,15940
24,1,15946
25,0,15911
26,1,15940
27,0,15946
28,1,15911
29,0,15940
30,1,15946
31,0,15911
32,1,15940
33,0,15946
34,1,15911
35,0,15940
36,1,15946
37,0,15911
38,1,15940
39,0,15946
40,1,15911
41,0,15940
42,1,15946
43,0,15911
44,1,15940
45,0,15946
46,1,15911
47,0,15940
48,1,15946
49,0,15911
50,1,15940
51,0,15946
52,1,15911
53,0,15998
54,1,15946
55,0,15911
56,1,15940
57,0,15946
58,1,15911
59,0,17608
60,1,15712
61,0,15838
62,1,15824
63,0,15829
64,1,15824
65,0,15829
66,1,15794
67,0,15824
68,1,15829
69,0,15794
70,1,15824
71,0,15829
72,1,15794
73,0,15824
74,1,15829
75,0,15794
76,1,15824
77,0,15829
78,1,15794
79,0,15824
80,1,15829
81,0,15794
82,1,15824
83,0,15829
84,1,15794
85,0,15824
86,1,15829
87,0,15794
88,1,15824
89,0,15829
90,1,15794
91,0,15824
92,1,15829
93,0,15794
94,1,15824
95,0,15829
96,1,15794
97,0,15824
98,1,15829
99,0,15794
0,1,15824
1,0,15849
2,1,15794
3,0,15824
4,1,15829
5,0,15794
6,1,15824
7,0,15829
8,1,15794
9,0,15824
10,1,15829
11,0,15807
12,1,15837
13,0,15842
14,1,15720
15,0,15824
16,1,15829
17,0,15794
18,1,15824
19,0,15829
20,1,15794
21,0,15824
22,1,15829
23,0,15794
24,1,15824
25,0,15829
26,1,15794
27,0,15824
28,1,15829
29,0,15794
30,1,15824
31,0,15829
32,1,15794
33,0,15824
34,1,15829
35,0,15794
36,1,15824
37,0,15829
38,1,15794
39,0,15824
40,1,15829
41,0,15794
42,1,15824
43,0,15829
44,1,15794
45,0,15824
46,1,15829
47,0,15794
48,1,15824
49,0,15829
50,1,15794
51,0,15824
52,1,15829
53,0,15794
54,1,15824
55,0,15829
56,1,15794
57,0,15824
58,1,15829
59,0,15794
60,1,15824
61,0,15829
62,1,15794
63,0,15824
64,1,15829
65,0,15794
66,1,15824
67,0,15829
68,1,15794
69,0,15824
70,1,15829
71,0,15794
72,1,15824
73,0,15829
74,1,15794
75,0,15824
76,1,15829
77,0,15794
78,1,15824
79,0,15829
80,1,15794
81,0,15824
82,1,15829
83,0,15794
84,1,15824
85,0,15829
86,1,15794
87,0,15824
88,1,15829
89,0,15794
90,1,15824
91,0,15829
92,1,15794
93,0,15824
94,1,15829
95,0,15794
96,1,15824
97,0,15829
98,1,15794
99,0,15824
0,1,15829
1,0,15816
2,1,15793
3,0,15824
4,1,15829
5,0,15824
6,1,15829
7,0,15794
8,1,15824
9,0,15829
10,1,15794
11,0,15837
12,1,15842
13,0,15807
14,1,15750
15,0,15829
16,1,15794
17,0,15824
18,1,15829
19,0,15794
20,1,15824
21,0,15829
22,1,15794
23,0,15824
24,1,15829
25,0,15794
26,1,15824
27,0,15829
28,1,15794
29,0,15824
30,1,15829
31,0,15794
32,1,15824
33,0,15829
34,1,16941
35,0,18114
36,1,15985
37,0,15961
38,1,15986
39,0,15961
40,1,15986
41,0,15970
42,1,15986
43,0,15961
44,1,15986
45,0,15961
46,1,15986
47,0,15961
48,1,15986
49,0,15970
50,1,15986
51,0,15961
52,1,15986
53,0,15961
54,1,15986
55,0,15961
56,1,15986
57,0,15970
58,1,15986
59,0,15961
60,1,15986
61,0,15961
62,1,15986
63,0,15961
64,1,15986
65,0,15970
66,1,15986
67,0,15961
68,1,15986
69,0,15961
70,1,15986
71,0,15961
72,1,15986
73,0,15970
74,1,15986
75,0,15961
76,1,15986
77,0,15961
78,1,15986
79,0,15961
80,1,15986
81,0,15970
82,1,15986
83,0,15961
84,1,15986
85,0,15961
86,1,15986
87,0,15961
88,1,15986
89,0,15970
90,1,15986
91,0,15961
92,1,15986
93,0,15961
94,1,15986
95,0,15961
96,1,15986
97,0,15970
98,1,15986
