33,0,4390
34,1,4335
35,0,4390
36,1,4335
37,0,4390
38,1,4335
39,0,4390
40,1,4335
41,0,4390
42,1,4335
43,0,4390
44,1,4335
45,0,4390
46,1,4335
47,0,4390
48,1,4335
49,0,4390
50,1,4335
51,0,4390
52,1,4335
53,0,4390
54,1,4335
55,0,4390
56,1,4335
57,0,4390
58,1,4335
59,0,4390
60,1,4335
61,0,4390
62,1,4335
63,0,4390
64,1,4335
65,0,4390
66,1,4335
67,0,4390
68,1,4335
69,0,4390
70,1,4335
71,0,4390
72,1,4335
73,0,4390
74,1,4335
75,0,4390
76,1,4335
77,0,4390
78,1,4335
79,0,4390
80,1,4335
81,0,4390
82,1,4335
83,0,4390
84,1,4335
85,0,4390
86,1,4335
87,0,4390
88,1,4335
89,0,4390
90,1,4335
91,0,4390
92,1,4335
93,0,4390
94,1,4335
95,0,4390
96,1,4335
97,0,4390
98,1,4335
99,0,4390
0,1,4335
1,0,4419
2,1,4335
3,0,4390
4,1,4335
5,0,4390
6,1,4335
7,0,4390
8,1,4335
9,0,4390
10,1,4335
11,0,4390
12,1,4335
13,0,4390
14,1,4335
15,0,4390
16,1,4335
17,0,4390
18,1,4335
19,0,4390
20,1,4335
21,0,4390
22,1,4335
23,0,4390
24,1,4335
25,0,4390
26,1,4335
27,0,4390
28,1,4335
29,0,4390
30,1,4335
31,0,4390
32,1,4335
33,0,4390
34,1,4335
35,0,4390
36,1,4335
37,0,4390
38,1,4335
39,0,4390
40,1,4335
41,0,4390
42,1,4335
43,0,4390
44,1,4335
45,0,4390
46,1,4335
47,0,4390
48,1,4335
49,0,4390
50,1,4335
51,0,4390
52,1,4335
53,0,4390
54,1,4335
55,0,4390
56,1,4335
57,0,4390
58,1,4335
59,0,4390
60,1,4335
61,0,4390
62,1,4335
63,0,4390
64,1,4335
65,0,4390
66,1,4335
67,0,4390
68,1,4335
69,0,4390
70,1,4335
71,0,4390
72,1,4335
73,0,4390
74,1,4335
75,0,4390
76,1,4335
77,0,4390
78,1,4335
79,0,4390
80,1,4335
81,0,4390
82,1,4335
83,0,4390
84,1,4335
85,0,4390
86,1,4335
87,0,4590
88,1,4334
89,0,4366
90,1,4334
91,0,4387
92,1,4335
93,0,4387
94,1,4335
95,0,4387
96,1,4335
97,0,4387
98,1,4335
99,0,4387
0,1,4335
1,0,4416
2,1,4214
3,0,4420
4,1,4365
5,0,4420
6,1,4365
7,0,4420
8,1,4365
9,0,4420
10,1,4365
11,0,4420
12,1,4365
13,0,4420
14,1,4365
15,0,4420
16,1,4365
17,0,4420
18,1,4365
19,0,4420
20,1,4365
21,0,4420
22,1,4365
23,0,4420
24,1,4365
25,0,4420
26,1,4365
27,0,4420
28,1,4365
29,0,4420
30,1,4365
31,0,4420
32,1,4365
33,0,4420
34,1,4365
35,0,4420
36,1,4365
37,0,4420
38,1,4365
39,0,4420
40,1,4365
41,0,4420
42,1,4365
43,0,4420
44,1,4365
45,0,4420
46,1,4365
47,0,4420
48,1,4365
49,0,4420
50,1,4365
51,0,4420
52,1,4365
53,0,4420
54,1,4365
55,0,4420
56,1,4365
57,0,4420
58,1,4365
59,0,4420
60,1,4365
61,0,4420
62,1,4365
63,0,4420
64,1,4365
65,0,4420
66,1,4365
67,0,4420
68,1,4365
69,0,4420
70,1,4365
71,0,4420
72,1,4365
73,0,4420
74,1,4365
75,0,4420
76,1,4365
77,0,4420
78,1,4365
79,0,4420
80,1,4365
81,0,4420
82,1,4365
83,0,4420
84,1,4365
85,0,4420
86,1,4365
87,0,4420
88,1,4365
89,0,4420
90,1,4365
91,0,4420
92,1,4365
93,0,4420
94,1,4365
95,0,4420
96,1,4365
97,0,4420
98,1,4365
99,0,4420
0,1,4365
1,0,4449
2,1,4365
3,0,4420
4,1,4365
5,0,4420
6,1,4365
7,0,4420
8,1,4365
9,0,4420
10,1,4365
11,0,4420
12,1,4365
13,0,4420
14,1,4365
15,0,4420
16,1,4365
17,0,4420
18,1,4365
19,0,4420
20,1,4365
21,0,4420
22,1,4365
23,0,4420
24,1,4365
25,0,4420
26,1,4365
27,0,4420
28,1,4365
29,0,4420
30,1,4365
31,0,4420
32,1,4365
33,0,4420
34,1,4365
35,0,4420
36,1,4365
37,0,4420
38,1,4365
39,0,4420
40,1,4365
41,0,4420
42,1,4365
43,0,4420
44,1,4365
45,0,4420
46,1,4365
47,0,4420
48,1,4365
49,0,4420
50,1,4365
51,0,4420
52,1,4365
53,0,4420
54,1,4365
55,0,4420
56,1,4365
57,0,4420
58,1,4365
59,0,4420
60,1,4365
61,0,4420
62,1,4365
63,0,4420
64,1,4365
65,0,4420
66,1,4365
67,0,4420
68,1,4365
69,0,4420
70,1,4365
71,0,4420
72,1,4365
73,0,4420
74,1,4365
75,0,4420
76,1,4365
77,0,4420
78,1,4365
79,0,4420
80,1,4365
81,0,4420
82,1,4365
83,0,4420
84,1,4365
85,0,4420
86,1,4365
87,0,4420
88,1,4365
89,0,4420
90,1,4365
91,0,4420
92,1,4365
93,0,4420
94,1,4365
95,0,4420
96,1,4365
97,0,4420
98,1,4365
99,0,4420
0,1,4365
1,0,4449
2,1,4365
3,0,4420
4,1,4365
5,0,4420
6,1,4365
7,0,4420
8,1,4365
9,0,4420
10,1,4365
11,0,4420
12,1,4365
13,0,4420
14,1,4365
15,0,4420
16,1,4365
17,0,4420
18,1,4365
19,0,4420
20,1,4365
21,0,4420
22,1,4365
23,0,4420
24,1,4365
25,0,4420
26,1,4365
27,0,4420
28,1,4365
29,0,4420
30,1,4365
31,0,4420
32,1,4365
33,0,4420
34,1,4365
35,0,4420
36,1,4365
37,0,4420
38,1,4365
39,0,4420
40,1,4365
41,0,4420
42,1,4365
43,0,4420
44,1,4365
45,0,4420
46,1,4365
47,0,4420
48,1,4365
49,0,4420
50,1,4365
51,0,4420
52,1,4365
53,0,4420
54,1,4365
55,0,4420
56,1,4365
57,0,4420
58,1,4365
59,0,4420
60,1,4365
61,0,4420
62,1,4365
63,0,4420
64,1,4365
65,0,4420
66,1,4365
67,0,4420
68,1,4365
69,0,4420
70,1,4365
71,0,4420
72,1,4365
73,0,4420
74,1,4365
75,0,4420
76,1,4365
77,0,4420
78,1,4365
79,0,4420
80,1,4365
81,0,4420
82,1,4365
83,0,4420
84,1,4365
85,0,4420
86,1,4365
87,0,4420
88,1,4365
89,0,4420
90,1,4365
91,0,4420
92,1,4365
93,0,4420
94,1,4365
95,0,4420
96,1,4365
97,0,4420
98,1,4365
99,0,4420
0,1,4365
1,0,4449
2,1,4365
3,0,4420
4,1,4365
5,0,4420
6,1,4365
7,0,4420
8,1,4365
9,0,4420
10,1,4365
11,0,4420
12,1,4365
13,0,4420
14,1,4365
15,0,4420
16,1,4365
17,0,4420
18,1,4365
19,0,4420
20,1,4365
21,0,4420
22,1,4365
23,0,4420
24,1,4365
25,0,4420
26,1,4365
27,0,4420
28,1,4365
29,0,4420
30,1,4365
31,0,4420
32,1,4365
33,0,4420
34,1,4365
35,0,4420
36,1,4365
37,0,4420
38,1,4365
39,0,4420
40,1,4365
41,0,4420
42,1,4365
43,0,4420
44,1,4365
45,0,4420
46,1,4365
47,0,4420
48,1,4365
49,0,4420
50,1,4365
51,0,4420
52,1,4365
53,0,4420
54,1,4365
55,0,4420
56,1,4365
57,0,4420
58,1,4365
59,0,4420
60,1,4365
61,0,4420
62,1,4365
63,0,4420
64,1,4365
65,0,4420
66,1,4365
67,0,4420
68,1,4365
69,0,4420
70,1,4365
71,0,4420
72,1,4365
73,0,4420
74,1,4365
75,0,4420
76,1,4365
77,0,4420
78,1,4365
79,0,4420
80,1,4365
81,0,4420
82,1,4365
83,0,4420
84,1,4365
85,0,4420
86,1,4365
87,0,4420
88,1,4365
89,0,4420
90,1,4365
91,0,4420
92,1,4365
93,0,4420
94,1,4365
95,0,4420
96,1,4365
97,0,4420
98,1,4365
99,0,4420
0,1,4268
1,0,4438
2,1,4353
3,0,4412
4,1,4353
5,0,4412
6,1,4353
7,0,4412
8,1,4353
9,0,4412
10,1,4353
11,0,4412
12,1,4353
13,0,4412
14,1,4353
15,0,4412
16,1,4353
17,0,4412
18,1,4353
19,0,4412
20,1,4353
21,0,4412
22,1,4353
23,0,4412
24,1,4353
25,0,4412
26,1,4353
27,0,4412
28,1,4353
29,0,4412
30,1,4353
31,0,4412
32,1,4353
33,0,4412
34,1,4353
35,0,4412
36,1,4353
37,0,4412
38,1,4353
39,0,4412
40,1,4353
41,0,4412
42,1,4353
43,0,4412
44,1,4353
45,0,4412
46,1,4353
47,0,4412
48,1,4353
49,0,4412
50,1,4353
51,0,4412
52,1,4353
53,0,4412
54,1,4353
55,0,4412
56,1,4353
57,0,4412
58,1,4353
59,0,4412
60,1,4353
61,0,4412
62,1,4353
63,0,4412
64,1,4353
65,0,4412
66,1,4353
67,0,4412
68,1,4353
69,0,4412
70,1,4353
71,0,4412
72,1,4353
73,0,4412
74,1,4353
75,0,4412
76,1,4353
77,0,4412
78,1,4353
79,0,4412
80,1,4353
81,0,4412
82,1,4353
83,0,4412
84,1,4353
85,0,4412
86,1,4353
87,0,4412
88,1,4353
89,0,4412
90,1,4353
91,0,4412
92,1,4353
93,0,4412
94,1,4353
95,0,4412
96,1,4353
97,0,4412
98,1,4353
99,0,4412
0,1,4353
1,0,4441
2,1,4353
3,0,4412
4,1,4353
5,0,4412
6,1,4353
7,0,4412
8,1,4353
9,0,4412
10,1,4353
11,0,4412
12,1,4353
13,0,4412
14,1,4353
15,0,4412
16,1,4353
17,0,4412
18,1,4353
19,0,4412
20,1,4353
21,0,4412
22,1,4353
23,0,4412
24,1,4353
25,0,4412
26,1,4353
27,0,4412
28,1,4353
29,0,4412
30,1,4353
31,0,4412
32,1,4353
33,0,4412
34,1,4353
35,0,4412
36,1,4353
37,0,4412
38,1,4353
39,0,4412
40,1,4353
41,0,4412
42,1,4353
43,0,52207
44,1,4541
45,0,4601
46,1,4383
47,0,4442
48,1,4383
49,0,4442
50,1,4383
51,0,4442
52,1,4383
53,0,4442
54,1,4383
55,0,4442
56,1,4383
57,0,4442
58,1,4383
59,0,4442
60,1,4383
61,0,4442
62,1,4383
63,0,4442
64,1,4383
65,0,4442
66,1,4383
67,0,4442
68,1,4383
69,0,4442
70,1,4383
71,0,4442
72,1,4383
73,0,4442
74,1,4383
75,0,4442
76,1,4383
77,0,4442
78,1,4383
79,0,4442
80,1,4383
81,0,4442
82,1,4383
83,0,4442
84,1,4383
85,0,4442
86,1,4383
87,0,4442
88,1,4383
89,0,4442
90,1,4383
91,0,4442
92,1,4383
93,0,4442
94,1,4383
95,0,4442
96,1,4383
97,0,4442
98,1,4383
99,0,4442
0,1,4383
1,0,4471
2,1,4383
3,0,4442
4,1,4383
5,0,4442
6,1,4383
7,0,4442
8,1,4383
9,0,4442
10,1,4383
11,0,4442
12,1,4383
13,0,4442
14,1,4383
15,0,4442
16,1,4383
17,0,4442
18,1,4383
19,0,4442
20,1,4383
21,0,4442
22,1,4383
23,0,4442
24,1,4383
25,0,4442
26,1,4383
27,0,4442
28,1,4383
29,0,4442
30,1,4383
31,0,4442
32,1,4383
33,0,4442
34,1,4383
35,0,4442
36,1,4383
37,0,4442
38,1,4383
39,0,4442
40,1,4383
41,0,4442
42,1,4383
43,0,4442
44,1,4383
45,0,4442
46,1,4383
47,0,4442
48,1,4383
49,0,4442
50,1,4383
51,0,4442
52,1,4383
53,0,4442
54,1,4383
55,0,4442
56,1,4383
57,0,4442
58,1,4383
59,0,4442
60,1,4383
61,0,4442
62,1,4383
63,0,4442
64,1,4383
65,0,4442
66,1,4383
67,0,4442
68,1,4383
69,0,4442
70,1,4383
71,0,4442
72,1,4383
73,0,4442
74,1,4383
75,0,4442
76,1,4383
77,0,4442
78,1,4383
79,0,4442
80,1,4383
81,0,4442
82,1,4383
83,0,4442
84,1,4383
85,0,4442
86,1,4383
87,0,4442
88,1,4383
89,0,4442
90,1,4383
91,0,4442
92,1,4383
93,0,4442
94,1,4383
95,0,4442
96,1,4383
97,0,4442
98,1,4383
99,0,4442
0,1,4383
1,0,4471
2,1,4383
3,0,4442
4,1,4383
5,0,4442
6,1,4383
7,0,4442
8,1,4383
9,0,4442
10,1,4383
11,0,4442
12,1,4383
13,0,4442
14,1,4383
15,0,4442
16,1,4383
17,0,4442
18,1,4383
19,0,4442
20,1,4383
21,0,4442
22,1,4383
23,0,4442
24,1,4383
25,0,4442
26,1,4383
27,0,4442
28,1,4383
29,0,4442
30,1,4383
31,0,4442
32,1,4383
33,0,4442
34,1,4383
35,0,4442
36,1,4383
37,0,4442
38,1,4383
39,0,4442
40,1,4383
41,0,4442
42,1,4383
43,0,4442
44,1,4383
45,0,4442
46,1,4383
47,0,4442
48,1,4383
49,0,4442
50,1,4383
51,0,4442
52,1,4383
53,0,4442
54,1,4383
55,0,4442
56,1,4383
57,0,4442
58,1,4383
59,0,4442
60,1,4383
61,0,4442
62,1,4383
63,0,4442
64,1,4383
65,0,4442
66,1,4383
67,0,4442
68,1,4383
69,0,4442
70,1,4383
71,0,4442
72,1,4383
73,0,4442
74,1,4383
75,0,4442
76,1,4383
77,0,4442
78,1,4383
79,0,4442
80,1,4383
81,0,4442
82,1,4383
83,0,4442
84,1,4383
85,0,4442
86,1,4383
87,0,4442
88,1,4383
89,0,4442
90,1,4383
91,0,4442
92,1,4383
93,0,4442
94,1,4383
95,0,4442
96,1,4383
97,0,4442
98,1,4383
99,0,4442
0,1,4383
1,0,4471
2,1,4383
3,0,4442
4,1,4383
5,0,4442
6,1,4383
7,0,4442
8,1,4383
9,0,4442
10,1,4383
11,0,4442
12,1,4383
13,0,4442
14,1,4383
15,0,4604
16,1,4382
17,0,4442
18,1,4382
19,0,4439
20,1,4383
21,0,4439
22,1,4383
23,0,4439
24,1,4383
25,0,4439
26,1,4383
27,0,4439
28,1,4383
29,0,4439
30,1,4383
31,0,4439
32,1,4383
33,0,4439
34,1,4383
35,0,4439
36,1,4383
37,0,4439
38,1,4383
39,0,4439
40,1,4383
41,0,4439
42,1,4383
43,0,4439
44,1,4383
45,0,4439
46,1,4383
47,0,4439
48,1,4383
49,0,4439
50,1,4383
51,0,4439
52,1,4383
53,0,4439
54,1,4383
55,0,4439
56,1,4383
57,0,4439
58,1,4383
59,0,4439
60,1,4383
61,0,4439
62,1,4383
63,0,4439
64,1,4383
65,0,4439
66,1,4383
67,0,4439
68,1,4383
69,0,4439
70,1,4383
71,0,4439
72,1,4383
73,0,4439
74,1,4383
75,0,4439
76,1,4383
77,0,4439
78,1,4383
79,0,4439
80,1,4383
81,0,4439
82,1,4383
83,0,4439
84,1,4383
85,0,4439
86,1,4383
87,0,4439
88,1,4383
89,0,4439
90,1,4383
91,0,4439
92,1,4383
93,0,4439
94,1,4383
95,0,4439
96,1,4383
97,0,4439
98,1,4383
99,0,4439
0,1,4383
1,0,4468
2,1,4382
3,0,4442
4,1,4383
5,0,4442
6,1,4383
7,0,4442
8,1,4383
9,0,4442
10,1,4383
11,0,4442
12,1,4383
13,0,4442
14,1,4383
15,0,4442
16,1,4383
17,0,4442
18,1,4383
19,0,4442
20,1,4383
21,0,4442
22,1,4383
23,0,4442
24,1,4383
25,0,4442
26,1,4383
27,0,4442
28,1,4383
29,0,4442
30,1,4383
31,0,4442
32,1,4383
33,0,4442
34,1,4383
35,0,4442
36,1,4383
37,0,4442
38,1,4383
39,0,4442
40,1,4383
41,0,4442
42,1,4383
43,0,4442
44,1,4383
45,0,4442
46,1,4383
47,0,4442
48,1,4383
49,0,4442
50,1,4383
51,0,4442
52,1,4383
53,0,4442
54,1,4383
55,0,4442
56,1,4383
57,0,4442
58,1,4383
59,0,4442
60,1,4383
61,0,4442
62,1,4383
63,0,4442
64,1,4383
65,0,4442
66,1,4383
67,0,4442
68,1,4383
69,0,4442
70,1,4383
71,0,4442
72,1,4383
73,0,4442
74,1,4383
75,0,4442
76,1,4383
77,0,4442
78,1,4383
79,0,4442
80,1,4383
81,0,4442
82,1,4383
83,0,4442
84,1,4383
85,0,4442
86,1,4383
87,0,4442
88,1,4383
89,0,4442
90,1,4383
91,0,4442
92,1,4383
93,0,4442
94,1,4383
95,0,4442
96,1,4383
97,0,4442
98,1,4383
99,0,4442
0,1,4383
1,0,4471
2,1,4383
3,0,4442
4,1,4383
5,0,4442
6,1,4383
7,0,4442
8,1,4383
9,0,4442
10,1,4383
11,0,4442
12,1,4383
13,0,4442
14,1,4383
15,0,4442
16,1,4383
17,0,4442
18,1,4383
19,0,4442
20,1,4383
21,0,4442
22,1,4383
23,0,4442
24,1,4383
25,0,4442
26,1,4383
27,0,4442
28,1,4383
29,0,4442
30,1,4383
31,0,4442
32,1,4383
33,0,4442
34,1,4383
35,0,4442
36,1,4383
37,0,4442
38,1,4383
39,0,4442
40,1,4383
41,0,4442
42,1,4383
43,0,4442
44,1,4383
45,0,4442
46,1,4383
47,0,4442
48,1,4383
49,0,4442
50,1,4383
51,0,4442
52,1,4383
53,0,4442
54,1,4383
55,0,4442
56,1,4383
57,0,4442
58,1,4383
59,0,4442
60,1,4383
61,0,4442
62,1,4383
63,0,4442
64,1,4383
65,0,4442
66,1,4383
67,0,4442
68,1,4383
69,0,4442
70,1,4383
71,0,4442
72,1,4383
73,0,4442
74,1,4383
75,0,4442
76,1,4383
77,0,4442
78,1,4383
79,0,4442
80,1,4383
81,0,7121
82,1,4366
83,0,4398
84,1,4366
85,0,4421
86,1,4366
87,0,4421
88,1,4366
89,0,4421
90,1,4366
91,0,4421
92,1,4366
93,0,4421
94,1,4366
95,0,4421
96,1,4366
97,0,4421
98,1,4366
99,0,4421
0,1,4366
1,0,4450
2,1,4366
3,0,4421
4,1,4366
5,0,4421
6,1,4366
7,0,4421
8,1,4366
9,0,4421
10,1,4366
11,0,4421
12,1,4366
13,0,4421
14,1,4366
15,0,4421
16,1,4366
17,0,4421
18,1,4366
19,0,4421
20,1,4366
21,0,4421
22,1,4366
23,0,4421
24,1,4366
25,0,4421
26,1,4366
27,0,4421
28,1,4366
29,0,4421
30,1,4366
31,0,4421
32,1,4366
33,0,4421
34,1,4366
35,0,4421
36,1,4366
37,0,4421
38,1,4366
39,0,4421
40,1,4366
41,0,4421
42,1,4366
43,0,4421
44,1,4366
45,0,4421
46,1,4366
47,0,4421
48,1,4366
49,0,4421
50,1,4366
51,0,4421
52,1,4366
53,0,4421
54,1,4366
55,0,4421
56,1,4366
57,0,4421
58,1,4366
59,0,4421
60,1,4366
61,0,4421
62,1,4366
63,0,4421
64,1,4366
65,0,4421
66,1,4366
67,0,4421
68,1,4366
69,0,4421
70,1,4366
71,0,4421
72,1,4366
73,0,4421
74,1,4366
75,0,4421
76,1,4366
77,0,4421
78,1,4366
79,0,4421
80,1,4366
81,0,4421
82,1,4366
83,0,4421
84,1,4366
85,0,4421
86,1,4366
87,0,4421
88,1,4366
89,0,4421
90,1,4366
91,0,4421
92,1,4366
93,0,4421
94,1,4366
95,0,4421
96,1,4366
97,0,4421
98,1,4366
99,0,4421
0,1,4366
1,0,4450
2,1,4366
3,0,4421
4,1,4366
5,0,4421
6,1,4366
7,0,4421
8,1,4366
9,0,4421
10,1,4366
11,0,4421
12,1,4366
13,0,4421
14,1,4366
15,0,4421
16,1,4366
17,0,4421
18,1,4366
19,0,4421
20,1,4366
21,0,4421
22,1,4366
23,0,4421
24,1,4366
25,0,4421
26,1,4366
27,0,4421
28,1,4282
29,0,4422
30,1,4366
31,0,4422
32,1,4367
33,0,4422
34,1,4367
35,0,4422
36,1,4367
37,0,4422
38,1,4367
39,0,4422
40,1,4367
41,0,4422
42,1,4367
43,0,4422
44,1,4367
45,0,4422
46,1,4367
47,0,4422
48,1,4367
49,0,4422
50,1,4367
51,0,4422
52,1,4367
53,0,4422
54,1,4367
55,0,4422
56,1,4367
57,0,4422
58,1,4367
59,0,4422
60,1,4367
61,0,4422
62,1,4367
63,0,4422
64,1,4367
65,0,4422
66,1,4367
67,0,4422
68,1,4367
69,0,4422
70,1,4367
71,0,4422
72,1,4367
73,0,4422
74,1,4367
75,0,4422
76,1,4367
77,0,4422
78,1,4367
79,0,4422
80,1,4367
81,0,4422
82,1,4367
83,0,4422
84,1,4367
85,0,4422
86,1,4367
87,0,4422
88,1,4367
89,0,4422
90,1,4367
91,0,4422
92,1,4367
93,0,4422
94,1,4367
95,0,4422
96,1,4367
97,0,4422
98,1,4367
99,0,4422
0,1,4367
1,0,4451
2,1,4367
3,0,4422
4,1,4367
5,0,4422
6,1,4367
7,0,4422
8,1,4367
9,0,4422
10,1,4367
11,0,4422
12,1,4367
13,0,4422
14,1,4367
15,0,4422
16,1,4367
17,0,4422
18,1,4367
19,0,4422
20,1,4367
21,0,4422
22,1,4367
23,0,4422
24,1,4367
25,0,4422
26,1,4367
27,0,4422
28,1,4367
29,0,4422
30,1,4367
31,0,4422
32,1,4367
33,0,4422
34,1,4367
35,0,4422
36,1,4367
37,0,4422
38,1,4367
39,0,4422
40,1,4367
41,0,4422
42,1,4367
43,0,4422
44,1,4367
45,0,4422
46,1,4367
47,0,4422
48,1,4367
49,0,4422
50,1,4367
51,0,4422
52,1,4367
53,0,4422
54,1,4367
55,0,4422
56,1,4367
57,0,4422
58,1,4367
59,0,4422
60,1,4367
61,0,4422
62,1,4367
63,0,4422
64,1,4367
65,0,4422
66,1,4367
67,0,4422
68,1,4367
69,0,4422
70,1,4367
71,0,4422
72,1,4367
73,0,4422
74,1,4367
75,0,4422
76,1,4367
77,0,4422
78,1,4367
79,0,4422
80,1,4367
81,0,4422
82,1,4367
83,0,4422
84,1,4367
85,0,4422
86,1,4367
87,0,4422
88,1,4367
89,0,4422
90,1,4367
91,0,4422
92,1,4367
93,0,4422
94,1,4367
95,0,4422
96,1,4367
97,0,4422
98,1,4367
99,0,4422
0,1,4367
1,0,4451
2,1,4367
3,0,4422
4,1,4367
5,0,4422
6,1,4367
7,0,4422
8,1,4367
9,0,4422
10,1,4367
11,0,4422
12,1,4367
13,0,4422
14,1,4367
15,0,4422
16,1,4367
17,0,4422
18,1,4367
19,0,4422
20,1,4367
21,0,4422
22,1,4367
23,0,4422
24,1,4367
25,0,4422
26,1,4367
27,0,4422
28,1,4367
29,0,4422
30,1,4367
31,0,4422
32,1,4367
33,0,4422
34,1,4367
35,0,4422
36,1,4367
37,0,4422
38,1,4367
39,0,4422
40,1,4367
41,0,4422
42,1,4367
43,0,4422
44,1,4367
45,0,4422
46,1,4367
47,0,4422
48,1,4367
49,0,4422
50,1,4367
51,0,4422
52,1,4367
53,0,4422
54,1,4367
55,0,4422
56,1,4367
57,0,4422
58,1,4367
59,0,4422
60,1,4367
61,0,4422
62,1,4367
63,0,4422
64,1,4367
65,0,4422
66,1,4367
67,0,4422
68,1,4367
69,0,4422
70,1,4367
71,0,4422
72,1,4367
73,0,4422
74,1,4367
75,0,4422
76,1,4367
77,0,4422
78,1,4367
79,0,4422
80,1,4367
81,0,4422
82,1,4367
83,0,4422
84,1,4367
85,0,4422
86,1,4367
87,0,4422
88,1,4367
89,0,4422
90,1,4367
91,0,4422
92,1,4367
93,0,4422
94,1,4367
95,0,4422
96,1,4367
97,0,4422
98,1,4367
99,0,4422
0,1,4367
1,0,4451
2,1,4367
3,0,4422
4,1,4367
5,0,4422
6,1,4367
7,0,4422
8,1,4367
9,0,4422
10,1,4367
11,0,4422
12,1,4367
13,0,4422
14,1,4367
15,0,4422
16,1,4367
17,0,4422
18,1,4367
19,0,4422
20,1,4367
21,0,4422
22,1,4367
23,0,4422
24,1,4367
25,0,4422
26,1,4367
27,0,4422
28,1,4367
29,0,4422
30,1,4367
31,0,4422
32,1,4367
33,0,4422
34,1,4367
35,0,4422
36,1,4367
37,0,4422
38,1,4367
39,0,4422
40,1,4367
41,0,4422
42,1,4367
43,0,4422
44,1,4367
45,0,4422
46,1,4367
47,0,4422
48,1,4367
49,0,4422
50,1,4367
51,0,4422
52,1,4367
53,0,4422
54,1,4367
55,0,4422
56,1,4367
57,0,4422
58,1,4367
59,0,4422
60,1,4367
61,0,4422
62,1,4367
63,0,4422
64,1,4367
65,0,4422
66,1,4367
67,0,4422
68,1,4367
69,0,4422
70,1,4367
71,0,4422
72,1,4367
73,0,4422
74,1,4367
75,0,4422
76,1,4367
77,0,4422
78,1,4367
79,0,4422
80,1,4367
81,0,4422
82,1,4367
83,0,4422
84,1,4367
85,0,4422
86,1,4367
87,0,4422
88,1,4367
89,0,4422
90,1,4367
91,0,4422
92,1,4367
93,0,4422
94,1,4367
95,0,4422
96,1,4367
97,0,4422
98,1,4367
99,0,4422
0,1,4367
1,0,4451
2,1,4367
3,0,4422
4,1,4367
5,0,4422
6,1,4367
7,0,4422
8,1,4367
9,0,4422
10,1,4367
11,0,4422
12,1,4367
13,0,4422
14,1,4367
15,0,4422
16,1,4367
17,0,4422
18,1,4367
19,0,4422
20,1,4367
21,0,4422
22,1,4367
23,0,4215
24,1,4344
25,0,4422
26,1,4367
27,0,4422
28,1,4367
29,0,4422
30,1,4367
31,0,4422
32,1,4367
33,0,4422
34,1,4367
35,0,4422
36,1,4367
37,0,4422
38,1,4367
39,0,4422
40,1,4367
41,0,4422
42,1,4545
43,0,4389
44,1,4336
45,0,4392
46,1,4337
47,0,4392
48,1,4337
49,0,4392
50,1,4337
51,0,4392
52,1,4337
53,0,4392
54,1,4337
55,0,4392
56,1,4337
57,0,4392
58,1,4337
59,0,4392
60,1,4337
61,0,4392
62,1,4337
63,0,4392
64,1,4337
65,0,4392
66,1,4337
67,0,4392
68,1,4337
69,0,4392
70,1,4337
71,0,4392
72,1,4337
73,0,4392
74,1,4337
75,0,4392
76,1,4337
77,0,4392
78,1,4337
79,0,4392
80,1,4337
81,0,4392
82,1,4337
83,0,4392
84,1,4337
85,0,4392
86,1,4337
87,0,4392
88,1,4337
89,0,4392
90,1,4337
91,0,4392
92,1,4337
93,0,4392
94,1,4337
95,0,4392
96,1,4337
97,0,4392
98,1,4337
99,0,4392
0,1,4337
1,0,4421
2,1,4337
3,0,4392
4,1,4337
5,0,4392
6,1,4337
7,0,4392
8,1,4337
9,0,4392
10,1,4337
11,0,4392
12,1,4337
13,0,4392
14,1,4337
15,0,4392
16,1,4337
17,0,4392
18,1,4337
19,0,4392
20,1,4337
21,0,4392
22,1,4337
23,0,4392
24,1,4337
25,0,4392
26,1,4337
27,0,4392
28,1,4337
29,0,4392
30,1,4337
31,0,4392
32,1,4337
33,0,4392
34,1,4337
35,0,4392
36,1,4337
37,0,4392
38,1,4337
39,0,4392
40,1,4337
41,0,4392
42,1,4337
43,0,4392
44,1,4337
45,0,4392
46,1,4337
47,0,4392
48,1,4337
49,0,4392
50,1,4337
51,0,4392
52,1,4337
53,0,4392
54,1,4337
55,0,4392
56,1,4337
57,0,4392
58,1,4337
59,0,4392
60,1,4337
61,0,4392
62,1,4337
63,0,4392
64,1,4337
65,0,4392
66,1,4337
67,0,4392
68,1,4337
69,0,4392
70,1,4337
71,0,4392
72,1,4337
73,0,4392
74,1,4337
75,0,4392
76,1,4337
77,0,4392
78,1,4337
79,0,4392
80,1,4337
81,0,4392
82,1,4337
83,0,4392
84,1,4337
85,0,4392
86,1,4337
87,0,4392
88,1,4337
89,0,4392
90,1,4337
91,0,4392
92,1,4337
93,0,4392
94,1,4337
95,0,4392
96,1,4337
97,0,4392
98,1,4337
99,0,4392
0,1,4337
1,0,4421
2,1,4337
3,0,4392
4,1,4337
5,0,4392
6,1,4337
7,0,4392
8,1,4337
9,0,4392
10,1,4337
11,0,4392
12,1,4337
13,0,4392
14,1,4337
15,0,4392
16,1,4337
17,0,4392
18,1,4337
19,0,4392
20,1,4337
21,0,4392
22,1,4337
23,0,4392
24,1,4337
25,0,4392
26,1,4337
27,0,4392
28,1,4337
29,0,4392
30,1,4337
31,0,4392
32,1,4337
