26,1,4466
27,0,4261
28,1,4202
29,0,4261
30,1,4202
31,0,4261
32,1,4202
33,0,4261
34,1,4202
35,0,4261
36,1,4202
37,0,4261
38,1,4202
39,0,4261
40,1,4202
41,0,4261
42,1,4202
43,0,4261
44,1,4202
45,0,4261
46,1,4202
47,0,4261
48,1,4202
49,0,4261
50,1,4202
51,0,4261
52,1,4202
53,0,4261
54,1,4202
55,0,4261
56,1,4202
57,0,4261
58,1,4202
59,0,4261
60,1,4202
61,0,4261
62,1,4202
63,0,4261
64,1,4202
65,0,4261
66,1,4202
67,0,4261
68,1,4202
69,0,4261
70,1,4202
71,0,4261
72,1,4202
73,0,4261
74,1,4202
75,0,4261
76,1,4202
77,0,4261
78,1,4202
79,0,4261
80,1,4202
81,0,4261
82,1,4202
83,0,4261
84,1,4202
85,0,4261
86,1,4202
87,0,4261
88,1,4202
89,0,4261
90,1,4202
91,0,4261
92,1,4202
93,0,4261
94,1,4202
95,0,4261
96,1,4202
97,0,4261
98,1,4202
99,0,4261
0,1,4202
1,0,4290
2,1,4202
3,0,4261
4,1,4202
5,0,4261
6,1,4202
7,0,4261
8,1,4202
9,0,4261
10,1,4202
11,0,4261
12,1,4202
13,0,4261
14,1,4202
15,0,4261
16,1,4202
17,0,4261
18,1,4202
19,0,4261
20,1,4202
21,0,4261
22,1,4202
23,0,4261
24,1,4202
25,0,4261
26,1,4202
27,0,4261
28,1,4202
29,0,4261
30,1,4202
31,0,4261
32,1,4202
33,0,4261
34,1,4202
35,0,4261
36,1,4202
37,0,4261
38,1,4202
39,0,4261
40,1,4202
41,0,4261
42,1,4202
43,0,4261
44,1,4202
45,0,4261
46,1,4202
47,0,4261
48,1,4202
49,0,4261
50,1,4202
51,0,4261
52,1,4202
53,0,4261
54,1,4202
55,0,4261
56,1,4202
57,0,4261
58,1,4202
59,0,4261
60,1,4202
61,0,4261
62,1,4202
63,0,4261
64,1,4202
65,0,4261
66,1,4202
67,0,4261
68,1,4202
69,0,4261
70,1,4202
71,0,4261
72,1,4202
73,0,4261
74,1,4202
75,0,4261
76,1,4202
77,0,4261
78,1,4202
79,0,4261
80,1,4202
81,0,4261
82,1,4202
83,0,4261
84,1,4202
85,0,4261
86,1,4202
87,0,4261
88,1,4202
89,0,4261
90,1,4202
91,0,4261
92,1,4202
93,0,4261
94,1,4202
95,0,4261
96,1,4202
97,0,4261
98,1,4202
99,0,4261
0,1,4202
1,0,4287
2,1,4201
3,0,4261
4,1,4202
5,0,4261
6,1,4202
7,0,4261
8,1,4202
9,0,4261
10,1,4202
11,0,4261
12,1,4202
13,0,4261
14,1,4202
15,0,4261
16,1,4202
17,0,4261
18,1,4202
19,0,4261
20,1,4202
21,0,4261
22,1,4202
23,0,4261
24,1,4202
25,0,4261
26,1,4202
27,0,4261
28,1,4202
29,0,4261
30,1,4202
31,0,4261
32,1,4202
33,0,4261
34,1,4202
35,0,4261
36,1,4202
37,0,4261
38,1,4202
39,0,4261
40,1,4202
41,0,4261
42,1,4202
43,0,4261
44,1,4202
45,0,4261
46,1,4202
47,0,4261
48,1,4202
49,0,4261
50,1,4202
51,0,4261
52,1,4202
53,0,4261
54,1,4202
55,0,4261
56,1,4202
57,0,4261
58,1,4202
59,0,4261
60,1,4202
61,0,4261
62,1,4202
63,0,4261
64,1,4202
65,0,4261
66,1,4202
67,0,4261
68,1,4202
69,0,4261
70,1,4202
71,0,4261
72,1,4202
73,0,4261
74,1,4202
75,0,4261
76,1,4202
77,0,4261
78,1,4202
79,0,4261
80,1,4202
81,0,4261
82,1,4202
83,0,4261
84,1,4202
85,0,4261
86,1,4202
87,0,4261
88,1,4202
89,0,4261
90,1,4202
91,0,4261
92,1,4202
93,0,4261
94,1,4202
95,0,4261
96,1,4202
97,0,4261
98,1,4202
99,0,4261
0,1,4202
1,0,4287
2,1,4201
3,0,4261
4,1,4202
5,0,4261
6,1,4202
7,0,4261
8,1,4202
9,0,4261
10,1,4202
11,0,4261
12,1,4202
13,0,4261
14,1,4202
15,0,4261
16,1,4202
17,0,4261
18,1,4202
19,0,4261
20,1,4202
21,0,4261
22,1,4202
23,0,4261
24,1,4288
25,0,4308
26,1,4245
27,0,4308
28,1,4245
29,0,4308
30,1,4245
31,0,4289
32,1,4230
33,0,4289
34,1,4230
35,0,4289
36,1,4230
37,0,4289
38,1,4230
39,0,4289
40,1,4230
41,0,4289
42,1,4230
43,0,4289
44,1,4230
45,0,4289
46,1,4230
47,0,4289
48,1,4230
49,0,4289
50,1,4230
51,0,4289
52,1,4230
53,0,4289
54,1,4230
55,0,4289
56,1,4230
57,0,4289
58,1,4230
59,0,4289
60,1,4230
61,0,4289
62,1,4230
63,0,4289
64,1,4230
65,0,4289
66,1,4230
67,0,4289
68,1,4230
69,0,4289
70,1,4230
71,0,4289
72,1,4230
73,0,4289
74,1,4230
75,0,4289
76,1,4230
77,0,4289
78,1,4230
79,0,4289
80,1,4230
81,0,4289
82,1,4230
83,0,4289
84,1,4230
85,0,4289
86,1,4230
87,0,4289
88,1,4230
89,0,4289
90,1,4230
91,0,4289
92,1,4230
93,0,4289
94,1,4230
95,0,4289
96,1,4230
97,0,4289
98,1,4230
99,0,4289
0,1,4230
1,0,4315
2,1,4229
3,0,4289
4,1,4230
5,0,4289
6,1,4230
7,0,4289
8,1,4230
9,0,4289
10,1,4230
11,0,4289
12,1,4230
13,0,4289
14,1,4230
15,0,4289
16,1,4230
17,0,4289
18,1,4230
19,0,4289
20,1,4230
21,0,4289
22,1,4230
23,0,4289
24,1,4230
25,0,4289
26,1,4230
27,0,4289
28,1,4230
29,0,4289
30,1,4230
31,0,4289
32,1,4230
33,0,4289
34,1,4230
35,0,4289
36,1,4230
37,0,4289
38,1,4230
39,0,4289
40,1,4318
41,0,4286
42,1,4241
43,0,4286
44,1,4241
45,0,4286
46,1,4241
47,0,4286
48,1,4241
49,0,4286
50,1,4241
51,0,4286
52,1,4241
53,0,4286
54,1,4241
55,0,4286
56,1,4241
57,0,4286
58,1,4241
59,0,4286
60,1,4241
61,0,4286
62,1,4241
63,0,4286
64,1,4241
65,0,4286
66,1,4241
67,0,4286
68,1,4241
69,0,4286
70,1,4241
71,0,4286
72,1,4241
73,0,4286
74,1,4241
75,0,4286
76,1,4241
77,0,4286
78,1,4241
79,0,4286
80,1,4241
81,0,4286
82,1,4241
83,0,4286
84,1,4241
85,0,4286
86,1,4241
87,0,4286
88,1,4241
89,0,4286
90,1,4241
91,0,4286
92,1,4241
93,0,4286
94,1,4241
95,0,4286
96,1,4241
97,0,4286
98,1,4241
99,0,4286
0,1,4241
1,0,4315
2,1,4243
3,0,4286
4,1,4241
5,0,4286
6,1,4241
7,0,4286
8,1,4241
9,0,4286
10,1,4241
11,0,4286
12,1,4241
13,0,4286
14,1,4241
15,0,4286
16,1,4241
17,0,4286
18,1,4241
19,0,4286
20,1,4241
21,0,4286
22,1,4241
23,0,4286
24,1,4241
25,0,4286
26,1,4241
27,0,4286
28,1,4241
29,0,4286
30,1,4241
31,0,4286
32,1,4241
33,0,4286
34,1,4241
35,0,4286
36,1,4241
37,0,4286
38,1,4241
39,0,4286
40,1,4241
41,0,4286
42,1,4241
43,0,4286
44,1,4241
45,0,4286
46,1,4241
47,0,4286
48,1,4241
49,0,4286
50,1,33750
51,0,4241
52,1,4191
53,0,4250
54,1,4191
55,0,4250
56,1,4191
57,0,4250
58,1,4191
59,0,4250
60,1,4191
61,0,4250
62,1,4191
63,0,4250
64,1,4191
65,0,4250
66,1,4191
67,0,4250
68,1,4191
69,0,4250
70,1,4191
71,0,4250
72,1,4191
73,0,4250
74,1,4191
75,0,4250
76,1,4191
77,0,4250
78,1,4191
79,0,4250
80,1,4191
81,0,4250
82,1,4191
83,0,4250
84,1,4191
85,0,4250
86,1,4191
87,0,4250
88,1,4191
89,0,4250
90,1,4191
91,0,4250
92,1,4191
93,0,4250
94,1,4191
95,0,4250
96,1,4191
97,0,4250
98,1,4191
99,0,4250
0,1,4191
1,0,4276
2,1,4190
3,0,4250
4,1,4191
5,0,4250
6,1,4191
7,0,4250
8,1,4191
9,0,4250
10,1,4191
11,0,4250
12,1,4191
13,0,4250
14,1,4191
15,0,4250
16,1,4191
17,0,4250
18,1,4191
19,0,4250
20,1,4191
21,0,4250
22,1,4191
23,0,4250
24,1,4191
25,0,4250
26,1,4191
27,0,4250
28,1,4191
29,0,4250
30,1,4191
31,0,4250
32,1,4191
33,0,4250
34,1,4191
35,0,4250
36,1,4191
37,0,4250
38,1,4191
39,0,4250
40,1,4191
41,0,4250
42,1,4191
43,0,4250
44,1,4191
45,0,4250
46,1,4191
47,0,4250
48,1,4191
49,0,4250
50,1,4191
51,0,4250
52,1,4191
53,0,4250
54,1,4191
55,0,4250
56,1,4191
57,0,4250
58,1,4191
59,0,4250
60,1,4191
61,0,4250
62,1,4191
63,0,4250
64,1,4191
65,0,4250
66,1,4191
67,0,4250
68,1,4191
69,0,4250
70,1,4191
71,0,4250
72,1,4191
73,0,4250
74,1,4191
75,0,4250
76,1,4191
77,0,4250
78,1,4191
79,0,4250
80,1,4191
81,0,4250
82,1,4191
83,0,4250
84,1,4191
85,0,4250
86,1,4191
87,0,4250
88,1,4191
89,0,4250
90,1,4191
91,0,4250
92,1,4191
93,0,4250
94,1,4191
95,0,4250
96,1,4191
97,0,4250
98,1,4191
99,0,4250
0,1,4191
1,0,4276
2,1,4190
3,0,4250
4,1,4191
5,0,4250
6,1,4191
7,0,4250
8,1,4191
9,0,4250
10,1,4191
11,0,4250
12,1,4191
13,0,4250
14,1,4191
15,0,4250
16,1,4191
17,0,4250
18,1,4191
19,0,4250
20,1,4191
21,0,4250
22,1,4191
23,0,4250
24,1,4191
25,0,4250
26,1,4191
27,0,4250
28,1,4191
29,0,4250
30,1,4191
31,0,4250
32,1,4191
33,0,4250
34,1,4191
35,0,4250
36,1,4191
37,0,4334
38,1,4234
39,0,4297
40,1,4234
41,0,4297
42,1,4234
43,0,4297
44,1,4234
45,0,4278
46,1,4219
47,0,4278
48,1,4219
49,0,4278
50,1,4219
51,0,4278
52,1,4219
53,0,4278
54,1,4219
55,0,4278
56,1,4219
57,0,4278
58,1,4219
59,0,4278
60,1,4219
61,0,4278
62,1,4219
63,0,4278
64,1,4219
65,0,4278
66,1,4219
67,0,4278
68,1,4219
69,0,4278
70,1,4219
71,0,4278
72,1,4219
73,0,4278
74,1,4219
75,0,4278
76,1,4219
77,0,4278
78,1,4219
79,0,4278
80,1,4219
81,0,4278
82,1,4219
83,0,4278
84,1,4219
85,0,4278
86,1,4219
87,0,4278
88,1,4219
89,0,4278
90,1,4219
91,0,4278
92,1,4219
93,0,4278
94,1,4219
95,0,4278
96,1,4219
97,0,4278
98,1,4219
99,0,4278
0,1,4219
1,0,4304
2,1,4218
3,0,4278
4,1,4219
5,0,4278
6,1,4219
7,0,4278
8,1,4219
9,0,4278
10,1,4219
11,0,4278
12,1,4219
13,0,4278
14,1,4219
15,0,4278
16,1,4219
17,0,4278
18,1,4219
19,0,4278
20,1,4219
21,0,4278
22,1,4219
23,0,4278
24,1,4219
25,0,4278
26,1,4219
27,0,4278
28,1,4219
29,0,4278
30,1,4219
31,0,4278
32,1,4219
33,0,4278
34,1,4219
35,0,4278
36,1,4219
37,0,4278
38,1,4219
39,0,4278
40,1,4219
41,0,4278
42,1,4219
43,0,4278
44,1,4219
45,0,4278
46,1,4219
47,0,4278
48,1,4219
49,0,4278
50,1,4219
51,0,4278
52,1,4219
53,0,4286
54,1,4323
55,0,4216
56,1,4191
57,0,4240
58,1,4191
59,0,4240
60,1,4191
61,0,4240
62,1,4191
63,0,4240
64,1,4191
65,0,4240
66,1,4191
67,0,4240
68,1,4191
69,0,4240
70,1,4191
71,0,4240
72,1,4191
73,0,4240
74,1,4191
75,0,4240
76,1,4191
77,0,4240
78,1,4191
79,0,4240
80,1,4191
81,0,4240
82,1,4191
83,0,4240
84,1,4191
85,0,4240
86,1,4191
87,0,4240
88,1,4191
89,0,4240
90,1,4191
91,0,4240
92,1,4191
93,0,4240
94,1,4191
95,0,4240
96,1,4191
97,0,4240
98,1,4191
99,0,4240
0,1,4191
1,0,4269
2,1,4193
3,0,4251
4,1,4191
5,0,4250
6,1,4191
7,0,4250
8,1,4191
9,0,4250
10,1,4191
11,0,4250
12,1,4191
13,0,4250
14,1,4191
15,0,4250
16,1,4191
17,0,4250
18,1,4191
19,0,4250
20,1,4191
21,0,4250
22,1,4191
23,0,4250
24,1,4191
25,0,4250
26,1,4191
27,0,4250
28,1,4191
29,0,4250
30,1,4191
31,0,4250
32,1,4191
33,0,4250
34,1,4191
35,0,4250
36,1,4191
37,0,4250
38,1,4191
39,0,4250
40,1,4191
41,0,4250
42,1,4191
43,0,4250
44,1,4191
45,0,4250
46,1,4191
47,0,4250
48,1,4191
49,0,4250
50,1,4191
51,0,4250
52,1,4191
53,0,4250
54,1,4191
55,0,4250
56,1,4191
57,0,4250
58,1,4191
59,0,4250
60,1,4191
61,0,4250
62,1,4191
63,0,4250
64,1,4191
65,0,4250
66,1,4191
67,0,4250
68,1,4191
69,0,4250
70,1,4191
71,0,4250
72,1,4191
73,0,4250
74,1,4191
75,0,4250
76,1,4191
77,0,4250
78,1,4191
79,0,4250
80,1,4191
81,0,4250
82,1,4191
83,0,4250
84,1,4191
85,0,4250
86,1,4191
87,0,4250
88,1,4191
89,0,4250
90,1,4191
91,0,4250
92,1,4191
93,0,4250
94,1,4191
95,0,4250
96,1,4191
97,0,4250
98,1,4191
99,0,4250
0,1,4191
1,0,4276
2,1,4190
3,0,4250
4,1,4191
5,0,4250
6,1,4191
7,0,4250
8,1,4191
9,0,4250
10,1,4191
11,0,4250
12,1,4191
13,0,4250
14,1,4191
15,0,4250
16,1,4191
17,0,4250
18,1,4191
19,0,4250
20,1,4191
21,0,4250
22,1,4191
23,0,4250
24,1,4191
25,0,4250
26,1,4191
27,0,4250
28,1,4191
29,0,4250
30,1,4191
31,0,4250
32,1,4191
33,0,4250
34,1,4191
35,0,4250
36,1,4191
37,0,4250
38,1,4191
39,0,4250
40,1,4191
41,0,4250
42,1,4191
43,0,4250
44,1,4191
45,0,4250
46,1,4191
47,0,4250
48,1,4191
49,0,4250
50,1,4191
51,0,4250
52,1,4191
53,0,4250
54,1,4191
55,0,4250
56,1,4191
57,0,4250
58,1,4191
59,0,4250
60,1,4191
61,0,4250
62,1,4191
63,0,4250
64,1,4191
65,0,4250
66,1,4191
67,0,4250
68,1,4191
69,0,4250
70,1,4191
71,0,4250
72,1,4191
73,0,4250
74,1,4191
75,0,4250
76,1,4191
77,0,4250
78,1,4191
79,0,4250
80,1,4191
81,0,4250
82,1,4191
83,0,4250
84,1,4191
85,0,4250
86,1,4191
87,0,4250
88,1,4191
89,0,4250
90,1,4191
91,0,4250
92,1,4191
93,0,4250
94,1,4191
95,0,4250
96,1,4191
97,0,4250
98,1,4578
99,0,4251
0,1,4246
1,0,4279
2,1,4243
3,0,4251
4,1,4246
5,0,4251
6,1,4246
7,0,4251
8,1,4246
9,0,4251
10,1,4246
11,0,4251
12,1,4246
13,0,4251
14,1,4246
15,0,4251
16,1,4246
17,0,4251
18,1,4246
19,0,4251
20,1,4246
21,0,4251
22,1,4246
23,0,4251
24,1,4246
25,0,4251
26,1,4246
27,0,4251
28,1,4246
29,0,4251
30,1,4246
31,0,4251
32,1,4246
33,0,4251
34,1,4246
35,0,4251
36,1,4246
37,0,4251
38,1,4246
39,0,4251
40,1,4246
41,0,4251
42,1,4246
43,0,4251
44,1,4246
45,0,4251
46,1,4246
47,0,4251
48,1,4246
49,0,4251
50,1,4246
51,0,4307
52,1,4265
53,0,4266
54,1,4265
55,0,4266
56,1,4265
57,0,4266
58,1,4246
59,0,4251
60,1,4246
61,0,4251
62,1,4246
63,0,4251
64,1,4246
65,0,4251
66,1,4246
67,0,4251
68,1,4246
69,0,4251
70,1,4246
71,0,4251
72,1,4246
73,0,4251
74,1,4246
75,0,4251
76,1,4246
77,0,4251
78,1,4246
79,0,4251
80,1,4246
81,0,4251
82,1,4246
83,0,4251
84,1,4246
85,0,4251
86,1,4246
87,0,4251
88,1,4246
89,0,4251
90,1,4246
91,0,4251
92,1,4246
93,0,4251
94,1,4246
95,0,4251
96,1,4246
97,0,4251
98,1,4246
99,0,4251
0,1,4246
1,0,4279
2,1,4243
3,0,4251
4,1,4246
5,0,4251
6,1,4246
7,0,4251
8,1,4246
9,0,4251
10,1,4246
11,0,4251
12,1,4246
13,0,4251
14,1,4246
15,0,4251
16,1,4246
17,0,4251
18,1,4246
19,0,4251
20,1,4246
21,0,4251
22,1,4246
23,0,4251
24,1,4246
25,0,4251
26,1,4246
27,0,4251
28,1,4246
29,0,4251
30,1,4246
31,0,4251
32,1,4246
33,0,4251
34,1,4246
35,0,4251
36,1,4246
37,0,4251
38,1,4246
39,0,4251
40,1,4246
41,0,4251
42,1,4246
43,0,4251
44,1,4246
45,0,4251
46,1,4246
47,0,4251
48,1,4246
49,0,4251
50,1,4246
51,0,4251
52,1,4246
53,0,4251
54,1,4246
55,0,4251
56,1,4246
57,0,4251
58,1,4246
59,0,4251
60,1,4246
61,0,4251
62,1,4246
63,0,4251
64,1,4246
65,0,4251
66,1,4246
67,0,4364
68,1,4235
69,0,4227
70,1,4235
71,0,4250
72,1,4235
73,0,4250
74,1,4235
75,0,4250
76,1,4235
77,0,4250
78,1,4235
79,0,4250
80,1,4235
81,0,4250
82,1,4235
83,0,4250
84,1,4235
85,0,4250
86,1,4235
87,0,4250
88,1,4235
89,0,4250
90,1,4235
91,0,4250
92,1,4235
93,0,4250
94,1,4235
95,0,4250
96,1,4235
97,0,4250
98,1,4235
99,0,4250
0,1,4235
1,0,4279
2,1,4235
3,0,4250
4,1,4245
5,0,4250
6,1,4245
7,0,4250
8,1,4245
9,0,4250
10,1,4245
11,0,4250
12,1,4245
13,0,4250
14,1,4245
15,0,4250
16,1,4245
17,0,4250
18,1,4245
19,0,4250
20,1,4245
21,0,4250
22,1,4245
23,0,4250
24,1,4245
25,0,4250
26,1,4245
27,0,4250
28,1,4245
29,0,4250
30,1,4245
31,0,4250
32,1,4245
33,0,4250
34,1,4245
35,0,4250
36,1,4245
37,0,4250
38,1,4245
39,0,4250
40,1,4245
41,0,4250
42,1,4245
43,0,4250
44,1,4245
45,0,4250
46,1,4245
47,0,4250
48,1,4245
49,0,4250
50,1,4245
51,0,4250
52,1,4245
53,0,4250
54,1,4245
55,0,4250
56,1,4245
57,0,4250
58,1,4245
59,0,4250
60,1,4245
61,0,4250
62,1,4245
63,0,4250
64,1,4245
65,0,4250
66,1,4245
67,0,4250
68,1,4245
69,0,4250
70,1,4245
71,0,4250
72,1,4245
73,0,4250
74,1,4245
75,0,4250
76,1,4245
77,0,4250
78,1,4245
79,0,4250
80,1,4245
81,0,4250
82,1,4245
83,0,4250
84,1,4245
85,0,4250
86,1,4245
87,0,4250
88,1,4245
89,0,4250
90,1,4245
91,0,4250
92,1,4245
93,0,4250
94,1,4245
95,0,4250
96,1,4245
97,0,4250
98,1,4245
99,0,4250
0,1,4245
1,0,4278
2,1,4242
3,0,4250
4,1,4245
5,0,4250
6,1,4245
7,0,4250
8,1,4245
9,0,4250
10,1,4245
11,0,4250
12,1,4245
13,0,4250
14,1,4245
15,0,4250
16,1,4245
17,0,4250
18,1,4245
19,0,4250
20,1,4245
21,0,4250
22,1,4245
23,0,4250
24,1,4245
25,0,4250
26,1,4245
27,0,4250
28,1,4245
29,0,4250
30,1,4245
31,0,4250
32,1,4245
33,0,4250
34,1,4245
35,0,4250
36,1,4245
37,0,4250
38,1,4245
39,0,4250
40,1,4245
41,0,4250
42,1,4245
43,0,4250
44,1,4245
45,0,4250
46,1,4245
47,0,4250
48,1,4245
49,0,4250
50,1,4245
51,0,4250
52,1,4245
53,0,4250
54,1,4245
55,0,4250
56,1,4245
57,0,4250
58,1,4245
59,0,4250
60,1,4245
61,0,4250
62,1,4245
63,0,4250
64,1,4245
65,0,4250
66,1,4245
67,0,4250
68,1,4245
69,0,4250
70,1,4245
71,0,4250
72,1,4245
73,0,4250
74,1,4245
75,0,4250
76,1,4245
77,0,4250
78,1,4245
79,0,4250
80,1,4245
81,0,4250
82,1,4245
83,0,4250
84,1,4245
85,0,4250
86,1,4245
87,0,4250
88,1,4245
89,0,4250
90,1,4245
91,0,4250
92,1,4245
93,0,4250
94,1,4245
95,0,4250
96,1,4245
97,0,4250
98,1,4245
99,0,4250
0,1,4245
1,0,4278
2,1,4242
3,0,4250
4,1,4245
5,0,4250
6,1,4245
7,0,4250
8,1,4245
9,0,4250
10,1,4245
11,0,4250
12,1,4245
13,0,4250
14,1,4245
15,0,4250
16,1,4245
17,0,4250
18,1,4245
19,0,4250
20,1,4245
21,0,4250
22,1,4245
23,0,4250
24,1,4245
25,0,4250
26,1,4245
27,0,4250
28,1,4245
29,0,4250
30,1,4245
31,0,4250
32,1,4245
33,0,4250
34,1,4245
35,0,4250
36,1,4245
37,0,4250
38,1,4245
39,0,4250
40,1,4245
41,0,4250
42,1,4245
43,0,4250
44,1,4245
45,0,4250
46,1,4245
47,0,4250
48,1,4245
49,0,4250
50,1,4245
51,0,4250
52,1,4245
53,0,4250
54,1,4245
55,0,4250
56,1,4245
57,0,4250
58,1,4245
59,0,4250
60,1,4245
61,0,4250
62,1,4245
63,0,4250
64,1,4245
65,0,4261
66,1,4260
67,0,4261
68,1,4260
69,0,4261
70,1,4260
71,0,4261
72,1,4245
73,0,4250
74,1,4245
75,0,4250
76,1,4245
77,0,4250
78,1,4245
79,0,4250
80,1,4245
81,0,4250
82,1,4245
83,0,4250
84,1,4245
85,0,4250
86,1,4245
87,0,4250
88,1,4245
89,0,4250
90,1,4245
91,0,4250
92,1,4245
93,0,4250
94,1,4245
95,0,4250
96,1,4245
97,0,4250
98,1,4245
99,0,4250
0,1,4245
1,0,4278
2,1,4242
3,0,4250
4,1,4245
5,0,4250
6,1,4245
7,0,4250
8,1,4245
9,0,4250
10,1,4245
11,0,4250
12,1,4245
13,0,4250
14,1,4245
15,0,4250
16,1,4245
17,0,4250
18,1,4245
19,0,4250
20,1,4245
21,0,4250
22,1,4245
23,0,4250
24,1,4245
25,0,4250
26,1,4245
27,0,4250
28,1,4245
29,0,4250
30,1,4245
31,0,4250
32,1,4245
33,0,4250
34,1,4245
35,0,4250
36,1,4245
37,0,4250
38,1,4245
39,0,4250
40,1,4245
41,0,4250
42,1,4245
43,0,4250
44,1,6635
45,0,4288
46,1,4279
47,0,4288
48,1,4279
49,0,4288
50,1,4279
51,0,4288
52,1,4279
53,0,4288
54,1,4279
55,0,4288
56,1,4279
57,0,4288
58,1,4279
59,0,4288
60,1,4279
61,0,4288
62,1,4279
63,0,4288
64,1,4279
65,0,4288
66,1,4279
67,0,4288
68,1,4279
69,0,4288
70,1,4279
71,0,4288
72,1,4279
73,0,4288
74,1,4279
75,0,4288
76,1,4279
77,0,4288
78,1,4279
79,0,4288
80,1,4279
81,0,4442
82,1,7046
83,0,4266
84,1,4274
85,0,4289
86,1,4274
87,0,4289
88,1,4274
89,0,4289
90,1,4274
91,0,4289
92,1,4274
93,0,4289
94,1,4274
95,0,4289
96,1,4274
97,0,4289
98,1,4274
99,0,4289
0,1,4274
1,0,4320
2,1,4274
3,0,4289
4,1,4280
5,0,4289
6,1,4280
7,0,4289
8,1,4280
9,0,4289
10,1,4280
11,0,4289
12,1,4280
13,0,4289
14,1,4280
15,0,4289
16,1,4280
17,0,4289
18,1,4280
19,0,4289
20,1,4280
21,0,4289
22,1,4280
23,0,4289
24,1,4280
25,0,4289
26,1,4280
27,0,4289
28,1,4280
29,0,4289
30,1,4280
31,0,4289
32,1,4280
33,0,4289
34,1,4280
35,0,4289
36,1,4280
37,0,4289
38,1,4280
39,0,4289
40,1,4280
41,0,4289
42,1,4280
43,0,4289
44,1,4280
45,0,4289
46,1,4280
47,0,4289
48,1,4280
49,0,4289
50,1,4280
51,0,4289
52,1,4280
53,0,4289
54,1,4280
55,0,4289
56,1,4280
57,0,4289
58,1,4280
59,0,4289
60,1,4280
61,0,4289
62,1,4280
63,0,4289
64,1,4280
65,0,4289
66,1,4280
67,0,4289
68,1,4280
69,0,4289
70,1,4280
71,0,4289
72,1,4280
73,0,4289
74,1,4280
75,0,4289
76,1,4280
77,0,4289
78,1,4280
79,0,4289
80,1,4280
81,0,4289
82,1,4280
83,0,4289
84,1,4280
85,0,4289
86,1,4280
87,0,4289
88,1,4280
89,0,4289
90,1,4280
91,0,4289
92,1,4280
93,0,4289
94,1,4280
95,0,4289
96,1,4280
97,0,4289
98,1,4280
99,0,4289
0,1,4280
1,0,4317
2,1,4277
3,0,4289
4,1,4280
5,0,4289
6,1,4280
7,0,4289
8,1,4280
9,0,4289
10,1,4280
11,0,4289
12,1,4280
13,0,4289
14,1,4280
15,0,4289
16,1,4280
17,0,4289
18,1,4280
19,0,4289
20,1,4280
21,0,4289
22,1,4280
23,0,4289
24,1,4280
25,0,4289
26,1,4280
27,0,4289
28,1,4280
29,0,4289
30,1,4280
31,0,4289
32,1,4280
33,0,4289
34,1,4280
35,0,4289
36,1,4280
37,0,4289
38,1,4280
39,0,4289
40,1,4280
41,0,4289
42,1,4280
43,0,4289
44,1,4280
45,0,4289
46,1,4280
47,0,4289
48,1,4280
49,0,4289
50,1,4280
51,0,4289
52,1,4280
53,0,4289
54,1,4280
55,0,4289
56,1,4280
57,0,4289
58,1,4280
59,0,4289
60,1,4280
61,0,4289
62,1,4280
63,0,4289
64,1,4280
65,0,4289
66,1,4280
67,0,4289
68,1,4280
69,0,4289
70,1,4280
71,0,4289
72,1,4280
73,0,4289
74,1,4280
75,0,4289
76,1,4280
77,0,4289
78,1,4280
79,0,4289
80,1,4280
81,0,4289
82,1,4280
83,0,4289
84,1,4280
85,0,4289
86,1,4280
87,0,4289
88,1,4280
89,0,4289
90,1,4280
91,0,4289
92,1,4280
93,0,4289
94,1,4280
95,0,4289
96,1,4280
97,0,4289
98,1,4280
99,0,4289
0,1,4280
1,0,4317
2,1,4277
3,0,4289
4,1,4280
5,0,4289
6,1,4280
7,0,4289
8,1,4280
9,0,4289
10,1,4280
11,0,4289
12,1,4280
13,0,4289
14,1,4280
15,0,4289
16,1,4280
17,0,4289
18,1,4280
19,0,4289
20,1,4280
21,0,4289
22,1,4280
23,0,4289
24,1,4280
25,0,4289
26,1,4280
27,0,4289
28,1,4280
29,0,4289
30,1,4280
31,0,4289
32,1,4280
33,0,4289
34,1,4280
35,0,4289
36,1,4280
37,0,4289
38,1,4280
39,0,4289
40,1,4280
41,0,4289
42,1,4280
43,0,4289
44,1,4280
45,0,4289
46,1,4280
47,0,4289
48,1,4280
49,0,4289
50,1,4280
51,0,4289
52,1,4280
53,0,4289
54,1,4280
55,0,4289
56,1,4280
57,0,4289
58,1,4280
59,0,4289
60,1,4280
61,0,4289
62,1,4280
63,0,4289
64,1,4280
65,0,4289
66,1,4280
67,0,4289
68,1,4280
69,0,4289
70,1,4280
71,0,4289
72,1,4280
73,0,4289
74,1,4280
75,0,4289
76,1,4280
77,0,4289
78,1,4366
79,0,4331
80,1,4326
81,0,4331
82,1,4326
83,0,4331
84,1,4326
85,0,4317
86,1,4308
87,0,4317
88,1,4308
89,0,4317
90,1,4308
91,0,4317
92,1,4308
93,0,4317
94,1,4308
95,0,4317
96,1,4308
97,0,4317
98,1,4308
99,0,4317
0,1,4308
1,0,4345
2,1,4305
3,0,4317
4,1,4308
5,0,4317
6,1,4308
7,0,4317
8,1,4308
9,0,4317
10,1,4308
11,0,4317
12,1,4308
13,0,4317
14,1,4308
15,0,4317
16,1,4308
17,0,4317
18,1,4308
19,0,4317
20,1,4308
21,0,4317
22,1,4308
23,0,4317
24,1,4308
25,0,4317
